0.319489,0.789018,27.5534,26.1698,0.249601,0.676969,24.3461,24.1533,0.219649,0.536907,21.6191,22.3129,0.169728,0.424856,19.2951,20.6885
0.259584,0.789018,27.3133,26.0164,0.309505,0.667632,24.1317,24.0169,0.169729,0.536907,21.4476,22.1937,0.259585,0.368831,19.1321,20.5749
0.319489,0.845043,27.0646,25.863,0.249601,0.639619,23.9345,23.8806,0.239617,0.406182,21.2846,22.0744,0.189697,0.378169,18.9864,20.4669
0.279553,0.807694,26.833,25.7154,0.299521,0.620944,23.7287,23.75,0.159744,0.406182,21.1131,21.9494,0.239617,0.303469,18.8406,20.3533
0.319489,0.798356,26.6015,25.562,0.239617,0.611606,23.5314,23.6193,0.199681,0.350156,20.9416,21.8301,0.189697,0.378169,18.6948,20.2454
0.249601,0.770344,26.3785,25.42,0.249601,0.555581,23.3256,23.483,0.199681,0.424857,20.7701,21.7109,0.159744,0.275456,18.5576,20.1318
0.309505,0.695644,26.147,25.278,0.259585,0.592932,23.1284,23.3467,0.269569,0.378169,20.5986,21.6029,0.14976,0.322144,18.4118,20.0238
0.329473,0.667632,25.9154,25.136,0.0499202,0.527569,22.9311,23.2161,0.259585,0.480881,20.4185,21.4837,0.14976,0.275456,18.266,19.9216
0.369409,0.620944,25.6925,24.994,0.0798722,0.574257,22.7339,23.0797,0.259585,0.424856,20.247,21.3701,0.14976,0.340819,18.1202,19.8136
0.389377,0.695644,25.4609,24.8463,0.0599042,0.471544,22.5452,22.9491,0.269569,0.452869,20.0841,21.2508,0.109824,0.322144,17.9916,19.7114
0.379393,0.667632,25.238,24.71,0.0599042,0.508894,22.3566,22.8128,0.189697,0.424856,19.9297,21.1372,0.179713,0.406181,17.8544,19.6092
0.379393,0.732994,25.0064,24.5679,-0.029952,0.499556,22.1679,22.6821,0.189697,0.452869,19.7668,21.0179,0.0898564,0.387506,17.7172,19.5126
0.289537,0.686307,24.792,24.4259,0.229633,0.536907,21.9793,22.5572,0.129792,0.452869,19.6124,20.91,0.119808,0.368831,17.5885,19.4104
0.289537,0.723657,24.5605,24.2839,0.159744,0.536907,21.7992,22.4379,0.219648,0.406181,19.458,20.7964,0.0599042,0.378169,17.4513,19.3138
0.249601,0.676969,24.3461,24.1533,0.219649,0.536907,21.6191,22.3129,0.169728,0.424856,19.2951,20.6885,0.129792,0.350156,17.3141,19.2172
0.309505,0.667632,24.1317,24.0169,0.169729,0.536907,21.4476,22.1937,0.259585,0.368831,19.1321,20.5749,0.159744,0.350156,17.1769,19.1207
0.249601,0.639619,23.9345,23.8806,0.239617,0.406182,21.2846,22.0744,0.189697,0.378169,18.9864,20.4669,0.229633,0.312806,17.0483,19.0241
0.299521,0.620944,23.7287,23.75,0.159744,0.406182,21.1131,21.9494,0.239617,0.303469,18.8406,20.3533,0.249601,0.331481,16.9111,18.9219
0.239617,0.611606,23.5314,23.6193,0.199681,0.350156,20.9416,21.8301,0.189697,0.378169,18.6948,20.2454,0.259585,0.238106,16.791,18.8196
0.249601,0.555581,23.3256,23.483,0.199681,0.424857,20.7701,21.7109,0.159744,0.275456,18.5576,20.1318,0.249601,0.284794,16.6538,18.7174
0.259585,0.592932,23.1284,23.3467,0.269569,0.378169,20.5986,21.6029,0.14976,0.322144,18.4118,20.0238,0.14976,0.191419,16.5338,18.6208
0.0499202,0.527569,22.9311,23.2161,0.259585,0.480881,20.4185,21.4837,0.14976,0.275456,18.266,19.9216,0.139776,0.294131,16.4137,18.5186
0.0798722,0.574257,22.7339,23.0797,0.259585,0.424856,20.247,21.3701,0.14976,0.340819,18.1202,19.8136,0.0898562,0.294131,16.2936,18.4277
0.0599042,0.471544,22.5452,22.9491,0.269569,0.452869,20.0841,21.2508,0.109824,0.322144,17.9916,19.7114,0.159744,0.368831,16.1564,18.3368
0.0599042,0.508894,22.3566,22.8128,0.189697,0.424856,19.9297,21.1372,0.179713,0.406181,17.8544,19.6092,0.109824,0.368831,16.0449,18.246
-0.029952,0.499556,22.1679,22.6821,0.189697,0.452869,19.7668,21.0179,0.0898564,0.387506,17.7172,19.5126,0.179712,0.406181,15.9249,18.1494
0.229633,0.536907,21.9793,22.5572,0.129792,0.452869,19.6124,20.91,0.119808,0.368831,17.5885,19.4104,0.119808,0.359494,15.8134,18.0642
0.159744,0.536907,21.7992,22.4379,0.219648,0.406181,19.458,20.7964,0.0599042,0.378169,17.4513,19.3138,0.169729,0.312806,15.7105,17.9733
0.219649,0.536907,21.6191,22.3129,0.169728,0.424856,19.2951,20.6885,0.129792,0.350156,17.3141,19.2172,0.159745,0.303469,15.6076,17.8824
0.169729,0.536907,21.4476,22.1937,0.259585,0.368831,19.1321,20.5749,0.159744,0.350156,17.1769,19.1207,0.179713,0.219431,15.4961,17.7972
0.239617,0.406182,21.2846,22.0744,0.189697,0.378169,18.9864,20.4669,0.229633,0.312806,17.0483,19.0241,0.14976,0.247444,15.3846,17.712
0.159744,0.406182,21.1131,21.9494,0.239617,0.303469,18.8406,20.3533,0.249601,0.331481,16.9111,18.9219,0.169728,0.200756,15.2731,17.6212
0.199681,0.350156,20.9416,21.8301,0.189697,0.378169,18.6948,20.2454,0.259585,0.238106,16.791,18.8196,0.169728,0.266119,15.1531,17.5303
0.199681,0.424857,20.7701,21.7109,0.159744,0.275456,18.5576,20.1318,0.249601,0.284794,16.6538,18.7174,0.109824,0.247444,15.0502,17.4451
0.269569,0.378169,20.5986,21.6029,0.14976,0.322144,18.4118,20.0238,0.14976,0.191419,16.5338,18.6208,0.14976,0.294131,14.9301,17.3542
0.259585,0.480881,20.4185,21.4837,0.14976,0.275456,18.266,19.9216,0.139776,0.294131,16.4137,18.5186,0.0998404,0.303469,14.8186,17.269
0.259585,0.424856,20.247,21.3701,0.14976,0.340819,18.1202,19.8136,0.0898562,0.294131,16.2936,18.4277,0.159745,0.284794,14.6986,17.1838
0.269569,0.452869,20.0841,21.2508,0.109824,0.322144,17.9916,19.7114,0.159744,0.368831,16.1564,18.3368,0.0798724,0.256781,14.5957,17.0986
0.189697,0.424856,19.9297,21.1372,0.179713,0.406181,17.8544,19.6092,0.109824,0.368831,16.0449,18.246,0.119808,0.210094,14.4842,17.0191
0.189697,0.452869,19.7668,21.0179,0.0898564,0.387506,17.7172,19.5126,0.179712,0.406181,15.9249,18.1494,0.009984,0.219431,14.3899,16.9396
0.129792,0.452869,19.6124,20.91,0.119808,0.368831,17.5885,19.4104,0.119808,0.359494,15.8134,18.0642,0.0798722,0.182081,14.2869,16.86
0.219648,0.406181,19.458,20.7964,0.0599042,0.378169,17.4513,19.3138,0.169729,0.312806,15.7105,17.9733,0.0898562,0.219431,14.1926,16.7805
0.169728,0.424856,19.2951,20.6885,0.129792,0.350156,17.3141,19.2172,0.159745,0.303469,15.6076,17.8824,0.169728,0.200756,14.0897,16.6953
0.259585,0.368831,19.1321,20.5749,0.159744,0.350156,17.1769,19.1207,0.179713,0.219431,15.4961,17.7972,0.199681,0.266119,13.9954,16.6101
0.189697,0.378169,18.9864,20.4669,0.229633,0.312806,17.0483,19.0241,0.14976,0.247444,15.3846,17.712,0.209665,0.210094,13.901,16.5249
0.239617,0.303469,18.8406,20.3533,0.249601,0.331481,16.9111,18.9219,0.169728,0.200756,15.2731,17.6212,0.229633,0.219431,13.8067,16.4397
0.189697,0.378169,18.6948,20.2454,0.259585,0.238106,16.791,18.8196,0.169728,0.266119,15.1531,17.5303,0.139777,0.210094,13.7209,16.3602
0.159744,0.275456,18.5576,20.1318,0.249601,0.284794,16.6538,18.7174,0.109824,0.247444,15.0502,17.4451,0.129793,0.238106,13.618,16.2807
0.14976,0.322144,18.4118,20.0238,0.14976,0.191419,16.5338,18.6208,0.14976,0.294131,14.9301,17.3542,0.0599044,0.256781,13.5237,16.2012
0.14976,0.275456,18.266,19.9216,0.139776,0.294131,16.4137,18.5186,0.0998404,0.303469,14.8186,17.269,0.139777,0.247444,13.4208,16.1273
0.14976,0.340819,18.1202,19.8136,0.0898562,0.294131,16.2936,18.4277,0.159745,0.284794,14.6986,17.1838,0.0599044,0.275456,13.335,16.0535
0.109824,0.322144,17.9916,19.7114,0.159744,0.368831,16.1564,18.3368,0.0798724,0.256781,14.5957,17.0986,0.139776,0.228769,13.2407,15.974
0.179713,0.406181,17.8544,19.6092,0.109824,0.368831,16.0449,18.246,0.119808,0.210094,14.4842,17.0191,0.0698884,0.210094,13.155,15.9001
0.0898564,0.387506,17.7172,19.5126,0.179712,0.406181,15.9249,18.1494,0.009984,0.219431,14.3899,16.9396,0.119809,0.116719,13.0606,15.8206
0.119808,0.368831,17.5885,19.4104,0.119808,0.359494,15.8134,18.0642,0.0798722,0.182081,14.2869,16.86,0.129793,0.154069,12.9749,15.7411
0.0599042,0.378169,17.4513,19.3138,0.169729,0.312806,15.7105,17.9733,0.0898562,0.219431,14.1926,16.7805,0.109825,0.0793689,12.8806,15.6672
0.129792,0.350156,17.3141,19.2172,0.159745,0.303469,15.6076,17.8824,0.169728,0.200756,14.0897,16.6953,0.0998406,0.144731,12.7862,15.5934
0.159744,0.350156,17.1769,19.1207,0.179713,0.219431,15.4961,17.7972,0.199681,0.266119,13.9954,16.6101,0.0898566,0.0887062,12.7005,15.5252
0.229633,0.312806,17.0483,19.0241,0.14976,0.247444,15.3846,17.712,0.209665,0.210094,13.901,16.5249,0.0898566,0.135394,12.6147,15.4513
0.249601,0.331481,16.9111,18.9219,0.169728,0.200756,15.2731,17.6212,0.229633,0.219431,13.8067,16.4397,4e-07,0.154069,12.5289,15.3775
0.259585,0.238106,16.791,18.8196,0.169728,0.266119,15.1531,17.5303,0.139777,0.210094,13.7209,16.3602,0.0798726,0.219431,12.4432,15.3093
0.249601,0.284794,16.6538,18.7174,0.109824,0.247444,15.0502,17.4451,0.129793,0.238106,13.618,16.2807,0.0099844,0.191419,12.366,15.2355
0.14976,0.191419,16.5338,18.6208,0.14976,0.294131,14.9301,17.3542,0.0599044,0.256781,13.5237,16.2012,0.0798724,0.200756,12.2803,15.1673
0.139776,0.294131,16.4137,18.5186,0.0998404,0.303469,14.8186,17.269,0.139777,0.247444,13.4208,16.1273,2e-07,0.210094,12.2031,15.1048
0.0898562,0.294131,16.2936,18.4277,0.159745,0.284794,14.6986,17.1838,0.0599044,0.275456,13.335,16.0535,0.0798724,0.135394,12.1259,15.0367
0.159744,0.368831,16.1564,18.3368,0.0798724,0.256781,14.5957,17.0986,0.139776,0.228769,13.2407,15.974,0.0998404,0.0887063,12.0487,14.9571
0.109824,0.368831,16.0449,18.246,0.119808,0.210094,14.4842,17.0191,0.0698884,0.210094,13.155,15.9001,0.14976,0.0326813,11.963,14.889
0.179712,0.406181,15.9249,18.1494,0.009984,0.219431,14.3899,16.9396,0.119809,0.116719,13.0606,15.8206,0.14976,0.0887062,11.8943,14.8151
0.119808,0.359494,15.8134,18.0642,0.0798722,0.182081,14.2869,16.86,0.129793,0.154069,12.9749,15.7411,0.14976,-0.0046688,11.8172,14.747
0.169729,0.312806,15.7105,17.9733,0.0898562,0.219431,14.1926,16.7805,0.109825,0.0793689,12.8806,15.6672,0.129792,0.0513563,11.74,14.6788
0.159745,0.303469,15.6076,17.8824,0.169728,0.200756,14.0897,16.6953,0.0998406,0.144731,12.7862,15.5934,0.04992,0.0233438,11.6714,14.6163
0.179713,0.219431,15.4961,17.7972,0.199681,0.266119,13.9954,16.6101,0.0898566,0.0887062,12.7005,15.5252,0.0798722,0.0793688,11.5942,14.5482
0.14976,0.247444,15.3846,17.712,0.209665,0.210094,13.901,16.5249,0.0898566,0.135394,12.6147,15.4513,0.0099842,0.0887064,11.5256,14.48
0.169728,0.200756,15.2731,17.6212,0.229633,0.219431,13.8067,16.4397,4e-07,0.154069,12.5289,15.3775,0.0798722,0.163406,11.457,14.4119
0.169728,0.266119,15.1531,17.5303,0.139777,0.210094,13.7209,16.3602,0.0798726,0.219431,12.4432,15.3093,0.0399361,0.182081,11.3884,14.3494
0.109824,0.247444,15.0502,17.4451,0.129793,0.238106,13.618,16.2807,0.0099844,0.191419,12.366,15.2355,0.119808,0.191419,11.3112,14.2869
0.14976,0.294131,14.9301,17.3542,0.0599044,0.256781,13.5237,16.2012,0.0798724,0.200756,12.2803,15.1673,0.0299522,0.210094,11.2426,14.2244
0.0998404,0.303469,14.8186,17.269,0.139777,0.247444,13.4208,16.1273,2e-07,0.210094,12.2031,15.1048,0.0998402,0.144731,11.1654,14.1676
0.159745,0.284794,14.6986,17.1838,0.0599044,0.275456,13.335,16.0535,0.0798724,0.135394,12.1259,15.0367,0.0898562,0.144731,11.0882,14.0995
0.0798724,0.256781,14.5957,17.0986,0.139776,0.228769,13.2407,15.974,0.0998404,0.0887063,12.0487,14.9571,0.119808,0.0980439,11.0111,14.037
0.119808,0.210094,14.4842,17.0191,0.0698884,0.210094,13.155,15.9001,0.14976,0.0326813,11.963,14.889,0.0998402,0.135394,10.9339,13.9688
0.009984,0.219431,14.3899,16.9396,0.119809,0.116719,13.0606,15.8206,0.14976,0.0887062,11.8943,14.8151,0.0998402,0.0606938,10.8738,13.9063
0.0798722,0.182081,14.2869,16.86,0.129793,0.154069,12.9749,15.7411,0.14976,-0.0046688,11.8172,14.747,0.0998402,0.126056,10.7967,13.8382
0.0898562,0.219431,14.1926,16.7805,0.109825,0.0793689,12.8806,15.6672,0.129792,0.0513563,11.74,14.6788,0.0499202,0.0700313,10.728,13.7757
0.169728,0.200756,14.0897,16.6953,0.0998406,0.144731,12.7862,15.5934,0.04992,0.0233438,11.6714,14.6163,0.0998404,0.116719,10.6594,13.7132
0.199681,0.266119,13.9954,16.6101,0.0898566,0.0887062,12.7005,15.5252,0.0798722,0.0793688,11.5942,14.5482,0.0199682,0.0980438,10.5994,13.6507
0.209665,0.210094,13.901,16.5249,0.0898566,0.135394,12.6147,15.4513,0.0099842,0.0887064,11.5256,14.48,0.0898562,0.135394,10.5222,13.5939
0.229633,0.219431,13.8067,16.4397,4e-07,0.154069,12.5289,15.3775,0.0798722,0.163406,11.457,14.4119,0.0199682,0.116719,10.4622,13.5315
0.139777,0.210094,13.7209,16.3602,0.0798726,0.219431,12.4432,15.3093,0.0399361,0.182081,11.3884,14.3494,0.0599042,0.135394,10.3936,13.4803
0.129793,0.238106,13.618,16.2807,0.0099844,0.191419,12.366,15.2355,0.119808,0.191419,11.3112,14.2869,-0.019968,0.116719,10.3336,13.4179
0.0599044,0.256781,13.5237,16.2012,0.0798724,0.200756,12.2803,15.1673,0.0299522,0.210094,11.2426,14.2244,0.039936,0.0887063,10.265,13.3611
0.139777,0.247444,13.4208,16.1273,2e-07,0.210094,12.2031,15.1048,0.0998402,0.144731,11.1654,14.1676,0.039936,0.126056,10.205,13.2986
0.0599044,0.275456,13.335,16.0535,0.0798724,0.135394,12.1259,15.0367,0.0898562,0.144731,11.0882,14.0995,0.089856,0.0887063,10.1449,13.2418
0.139776,0.228769,13.2407,15.974,0.0998404,0.0887063,12.0487,14.9571,0.119808,0.0980439,11.0111,14.037,0.109824,0.126056,10.0849,13.1793
0.0698884,0.210094,13.155,15.9001,0.14976,0.0326813,11.963,14.889,0.0998402,0.135394,10.9339,13.9688,0.0798718,0.0700313,10.0249,13.1225
0.119809,0.116719,13.0606,15.8206,0.14976,0.0887062,11.8943,14.8151,0.0998402,0.0606938,10.8738,13.9063,0.0698879,0.107381,9.95626,13.06
0.129793,0.154069,12.9749,15.7411,0.14976,-0.0046688,11.8172,14.747,0.0998402,0.126056,10.7967,13.8382,-0.0099843,0.0980437,9.89623,13.0089
0.109825,0.0793689,12.8806,15.6672,0.129792,0.0513563,11.74,14.6788,0.0499202,0.0700313,10.728,13.7757,0.0199678,0.144731,9.8362,12.9464
0.0998406,0.144731,12.7862,15.5934,0.04992,0.0233438,11.6714,14.6163,0.0998404,0.116719,10.6594,13.7132,-0.0599044,0.144731,9.78475,12.8953
0.0898566,0.0887062,12.7005,15.5252,0.0798722,0.0793688,11.5942,14.5482,0.0199682,0.0980438,10.5994,13.6507,0.0199678,0.163406,9.72472,12.8385
0.0898566,0.135394,12.6147,15.4513,0.0099842,0.0887064,11.5256,14.48,0.0898562,0.135394,10.5222,13.5939,-0.0499204,0.172744,9.67327,12.7817
4e-07,0.154069,12.5289,15.3775,0.0798722,0.163406,11.457,14.4119,0.0199682,0.116719,10.4622,13.5315,0.0199678,0.0980437,9.61324,12.7192
0.0798726,0.219431,12.4432,15.3093,0.0399361,0.182081,11.3884,14.3494,0.0599042,0.135394,10.3936,13.4803,-0.0798726,0.0700313,9.54464,12.6681
0.0099844,0.191419,12.366,15.2355,0.119808,0.191419,11.3112,14.2869,-0.019968,0.116719,10.3336,13.4179,-0.0099844,0.0046687,9.47603,12.6113
0.0798724,0.200756,12.2803,15.1673,0.0299522,0.210094,11.2426,14.2244,0.039936,0.0887063,10.265,13.3611,-2e-07,0.0420188,9.40743,12.5545
2e-07,0.210094,12.2031,15.1048,0.0998402,0.144731,11.1654,14.1676,0.039936,0.126056,10.205,13.2986,0.029952,-0.0326812,9.35597,12.5034
0.0798724,0.135394,12.1259,15.0367,0.0898562,0.144731,11.0882,14.0995,0.089856,0.0887063,10.1449,13.2418,0.0499202,0.0233438,9.29594,12.4523
0.0998404,0.0887063,12.0487,14.9571,0.119808,0.0980439,11.0111,14.037,0.109824,0.126056,10.0849,13.1793,0.0798724,-0.0326812,9.24449,12.4011
0.14976,0.0326813,11.963,14.889,0.0998402,0.135394,10.9339,13.9688,0.0798718,0.0700313,10.0249,13.1225,0.0898564,0.0326814,9.19304,12.3443
0.14976,0.0887062,11.8943,14.8151,0.0998402,0.0606938,10.8738,13.9063,0.0698879,0.107381,9.95626,13.06,-0.009984,0.0326814,9.14158,12.2932
0.14976,-0.0046688,11.8172,14.747,0.0998402,0.126056,10.7967,13.8382,-0.0099843,0.0980437,9.89623,13.0089,0.029952,0.0887064,9.08155,12.2421
0.129792,0.0513563,11.74,14.6788,0.0499202,0.0700313,10.728,13.7757,0.0199678,0.144731,9.8362,12.9464,-0.0499202,0.116719,9.0301,12.1853
0.04992,0.0233438,11.6714,14.6163,0.0998404,0.116719,10.6594,13.7132,-0.0599044,0.144731,9.78475,12.8953,0.019968,0.135394,8.97007,12.1342
0.0798722,0.0793688,11.5942,14.5482,0.0199682,0.0980438,10.5994,13.6507,0.0199678,0.163406,9.72472,12.8385,-0.0698882,0.154069,8.91862,12.0831
0.0099842,0.0887064,11.5256,14.48,0.0898562,0.135394,10.5222,13.5939,-0.0499204,0.172744,9.67327,12.7817,0.019968,0.0887063,8.87574,12.0263
0.0798722,0.163406,11.457,14.4119,0.0199682,0.116719,10.4622,13.5315,0.0199678,0.0980437,9.61324,12.7192,0.0499202,0.107381,8.83286,11.9751
0.0399361,0.182081,11.3884,14.3494,0.0599042,0.135394,10.3936,13.4803,-0.0798726,0.0700313,9.54464,12.6681,0.109824,0.0046687,8.78141,11.9297
0.119808,0.191419,11.3112,14.2869,-0.019968,0.116719,10.3336,13.4179,-0.0099844,0.0046687,9.47603,12.6113,0.109824,0.0513562,8.73853,11.8786
0.0299522,0.210094,11.2426,14.2244,0.039936,0.0887063,10.265,13.3611,-2e-07,0.0420188,9.40743,12.5545,0.14976,-0.0233439,8.68708,11.8331
0.0998402,0.144731,11.1654,14.1676,0.039936,0.126056,10.205,13.2986,0.029952,-0.0326812,9.35597,12.5034,0.119808,0.0233437,8.62705,11.7877
0.0898562,0.144731,11.0882,14.0995,0.089856,0.0887063,10.1449,13.2418,0.0499202,0.0233438,9.29594,12.4523,0.019968,-0.0513563,8.57559,11.7423
0.119808,0.0980439,11.0111,14.037,0.109824,0.126056,10.0849,13.1793,0.0798724,-0.0326812,9.24449,12.4011,0.0499202,0.0140063,8.53272,11.6855
0.0998402,0.135394,10.9339,13.9688,0.0798718,0.0700313,10.0249,13.1225,0.0898564,0.0326814,9.19304,12.3443,-0.0399362,0.0233439,8.48984,11.6343
0.0998402,0.0606938,10.8738,13.9063,0.0698879,0.107381,9.95626,13.06,-0.009984,0.0326814,9.14158,12.2932,0.019968,0.0140063,8.43838,11.5775
0.0998402,0.126056,10.7967,13.8382,-0.0099843,0.0980437,9.89623,13.0089,0.029952,0.0887064,9.08155,12.2421,-0.0698882,0.0233438,8.38693,11.5321
0.0499202,0.0700313,10.728,13.7757,0.0199678,0.144731,9.8362,12.9464,-0.0499202,0.116719,9.0301,12.1853,0.009984,0.0420187,8.33548,11.4867
0.0998404,0.116719,10.6594,13.7132,-0.0599044,0.144731,9.78475,12.8953,0.019968,0.135394,8.97007,12.1342,-0.0698882,0.0513561,8.27545,11.4412
0.0199682,0.0980438,10.5994,13.6507,0.0199678,0.163406,9.72472,12.8385,-0.0698882,0.154069,8.91862,12.0831,0,-0.0046689,8.224,11.3958
0.0898562,0.135394,10.5222,13.5939,-0.0499204,0.172744,9.67327,12.7817,0.019968,0.0887063,8.87574,12.0263,0.019968,0.0420186,8.18112,11.3503
0.0199682,0.116719,10.4622,13.5315,0.0199678,0.0980437,9.61324,12.7192,0.0499202,0.107381,8.83286,11.9751,0.14976,0.0046687,8.12966,11.3049
0.0599042,0.135394,10.3936,13.4803,-0.0798726,0.0700313,9.54464,12.6681,0.109824,0.0046687,8.78141,11.9297,0.179713,0.0420187,8.07821,11.2538
-0.019968,0.116719,10.3336,13.4179,-0.0099844,0.0046687,9.47603,12.6113,0.109824,0.0513562,8.73853,11.8786,0.159744,-0.0046688,8.03533,11.2083
0.039936,0.0887063,10.265,13.3611,-2e-07,0.0420188,9.40743,12.5545,0.14976,-0.0233439,8.68708,11.8331,0.14976,0.0513563,7.98388,11.1629
0.039936,0.126056,10.205,13.2986,0.029952,-0.0326812,9.35597,12.5034,0.119808,0.0233437,8.62705,11.7877,0.0499202,0.0606937,7.941,11.1175
0.089856,0.0887063,10.1449,13.2418,0.0499202,0.0233438,9.29594,12.4523,0.019968,-0.0513563,8.57559,11.7423,0.0199681,0.116719,7.9067,11.072
0.109824,0.126056,10.0849,13.1793,0.0798724,-0.0326812,9.24449,12.4011,0.0499202,0.0140063,8.53272,11.6855,-0.0499202,0.126056,7.8724,11.0265
0.0798718,0.0700313,10.0249,13.1225,0.0898564,0.0326814,9.19304,12.3443,-0.0399362,0.0233439,8.48984,11.6343,0.019968,0.116719,7.82094,10.9811
0.0698879,0.107381,9.95626,13.06,-0.009984,0.0326814,9.14158,12.2932,0.019968,0.0140063,8.43838,11.5775,-0.0499202,0.0980436,7.78664,10.9299
-0.0099843,0.0980437,9.89623,13.0089,0.029952,0.0887064,9.08155,12.2421,-0.0698882,0.0233438,8.38693,11.5321,-2e-07,0.0326812,7.73519,10.8845
0.0199678,0.144731,9.8362,12.9464,-0.0499202,0.116719,9.0301,12.1853,0.009984,0.0420187,8.33548,11.4867,-0.0599044,0.0233438,7.69231,10.839
-0.0599044,0.144731,9.78475,12.8953,0.019968,0.135394,8.97007,12.1342,-0.0698882,0.0513561,8.27545,11.4412,-2e-07,-0.0233437,7.64943,10.7936
0.0199678,0.163406,9.72472,12.8385,-0.0698882,0.154069,8.91862,12.0831,0,-0.0046689,8.224,11.3958,-2e-07,-0.0140062,7.61513,10.7482
-0.0499204,0.172744,9.67327,12.7817,0.019968,0.0887063,8.87574,12.0263,0.019968,0.0420186,8.18112,11.3503,-0.0499202,-0.0887061,7.56367,10.7084
0.0199678,0.0980437,9.61324,12.7192,0.0499202,0.107381,8.83286,11.9751,0.14976,0.0046687,8.12966,11.3049,-0.0399362,-0.0513562,7.5208,10.6573
-0.0798726,0.0700313,9.54464,12.6681,0.109824,0.0046687,8.78141,11.9297,0.179713,0.0420187,8.07821,11.2538,-0.0399362,-0.107381,7.48649,10.6118
-0.0099844,0.0046687,9.47603,12.6113,0.109824,0.0513562,8.73853,11.8786,0.159744,-0.0046688,8.03533,11.2083,-0.0698884,-0.0700312,7.43504,10.5664
-2e-07,0.0420188,9.40743,12.5545,0.14976,-0.0233439,8.68708,11.8331,0.14976,0.0513563,7.98388,11.1629,-0.129792,-0.0140062,7.40074,10.5266
0.029952,-0.0326812,9.35597,12.5034,0.119808,0.0233437,8.62705,11.7877,0.0499202,0.0606937,7.941,11.1175,-2e-07,0.0513563,7.35786,10.4869
0.0499202,0.0233438,9.29594,12.4523,0.019968,-0.0513563,8.57559,11.7423,0.0199681,0.116719,7.9067,11.072,-0.0599042,0.0700313,7.31498,10.4528
0.0798724,-0.0326812,9.24449,12.4011,0.0499202,0.0140063,8.53272,11.6855,-0.0499202,0.126056,7.8724,11.0265,-0.0099839,0.0700313,7.26353,10.4074
0.0898564,0.0326814,9.19304,12.3443,-0.0399362,0.0233439,8.48984,11.6343,0.019968,0.116719,7.82094,10.9811,-0.0698882,0.0793688,7.22065,10.3676
-0.009984,0.0326814,9.14158,12.2932,0.019968,0.0140063,8.43838,11.5775,-0.0499202,0.0980436,7.78664,10.9299,-0.0399362,0.0140062,7.17777,10.3278
0.029952,0.0887064,9.08155,12.2421,-0.0698882,0.0233438,8.38693,11.5321,-2e-07,0.0326812,7.73519,10.8845,-0.0299522,0.0140062,7.14347,10.2824
-0.0499202,0.116719,9.0301,12.1853,0.009984,0.0420187,8.33548,11.4867,-0.0599044,0.0233438,7.69231,10.839,0.0099838,-0.0513564,7.10059,10.237
0.019968,0.135394,8.97007,12.1342,-0.0698882,0.0513561,8.27545,11.4412,-2e-07,-0.0233437,7.64943,10.7936,0.0299518,-0.0140064,7.06629,10.1915
-0.0698882,0.154069,8.91862,12.0831,0,-0.0046689,8.224,11.3958,-2e-07,-0.0140062,7.61513,10.7482,0.0299518,-0.0700314,7.03199,10.1518
0.019968,0.0887063,8.87574,12.0263,0.019968,0.0420186,8.18112,11.3503,-0.0499202,-0.0887061,7.56367,10.7084,0.0599038,0.0046686,6.98053,10.1063
0.0499202,0.107381,8.83286,11.9751,0.14976,0.0046687,8.12966,11.3049,-0.0399362,-0.0513562,7.5208,10.6573,-0.0199684,-0.0140064,6.93765,10.0609
0.109824,0.0046687,8.78141,11.9297,0.179713,0.0420187,8.07821,11.2538,-0.0399362,-0.107381,7.48649,10.6118,0.0199678,0.0793686,6.91193,10.0211
0.109824,0.0513562,8.73853,11.8786,0.159744,-0.0046688,8.03533,11.2083,-0.0698884,-0.0700312,7.43504,10.5664,-0.0499204,0.0700311,6.86905,9.98706
0.14976,-0.0233439,8.68708,11.8331,0.14976,0.0513563,7.98388,11.1629,-0.129792,-0.0140062,7.40074,10.5266,0.0199678,0.0700311,6.82617,9.94162
0.119808,0.0233437,8.62705,11.7877,0.0499202,0.0606937,7.941,11.1175,-2e-07,0.0513563,7.35786,10.4869,-0.0599044,0.0606937,6.79187,9.90755
0.019968,-0.0513563,8.57559,11.7423,0.0199681,0.116719,7.9067,11.072,-0.0599042,0.0700313,7.31498,10.4528,-2e-07,0.0140063,6.75757,9.86778
0.0499202,0.0140063,8.53272,11.6855,-0.0499202,0.126056,7.8724,11.0265,-0.0099839,0.0700313,7.26353,10.4074,-0.0798724,-0.0140062,6.71469,9.82802
-0.0399362,0.0233439,8.48984,11.6343,0.019968,0.116719,7.82094,10.9811,-0.0698882,0.0793688,7.22065,10.3676,-0.0199681,-0.0606936,6.68039,9.79394
0.019968,0.0140063,8.43838,11.5775,-0.0499202,0.0980436,7.78664,10.9299,-0.0399362,0.0140062,7.17777,10.3278,-0.0199681,-0.0140061,6.64608,9.75418
-0.0698882,0.0233438,8.38693,11.5321,-2e-07,0.0326812,7.73519,10.8845,-0.0299522,0.0140062,7.14347,10.2824,0.0698881,-0.0700311,6.62036,9.70874
0.009984,0.0420187,8.33548,11.4867,-0.0599044,0.0233438,7.69231,10.839,0.0099838,-0.0513564,7.10059,10.237,0.0599041,-0.0046687,6.57748,9.67466
