0,0,0,0,0.178766,0.525557,-0.0086266,-0.0290208,22.2365,29.78,26.1632,11.3181,13.4671,18.5433,83.3749,62.1709
0,0,0,0,0.486643,1.62318,-0.0086266,-0.0406291,22.4948,29.5475,33.4842,15.4739,12.7023,17.762,84.0117,63.4884
0,0,0,0,1.14212,3.36263,-0.0172533,-0.0522375,22.2465,29.0266,40.9918,20.1573,12.0866,17.0085,84.478,64.603
0,0,0,0,2.09554,5.6974,-0.0086266,-0.0522375,21.9287,28.3661,48.2781,25.1622,11.3815,16.3016,84.8299,65.5147
0,0,0,0,3.5952,8.57169,-0.0086266,-0.0522375,21.2931,27.5848,55.0196,30.2476,10.8452,15.6132,85.0825,66.2757
0,0,0,0,5.3332,11.8087,0.0690131,-0.0522375,20.6575,26.636,60.9599,35.2046,10.2493,14.9807,85.2531,66.9054
0,0,0,0,7.61744,15.1481,0.258799,-0.0290208,19.8034,25.7151,66.0149,39.8679,9.77257,14.3296,85.3545,67.4219
-0.073493,-0.300451,0.0017253,0.0197342,10.0209,18.5526,0.720324,0.0812584,19.0883,24.7105,70.196,44.1163,9.26606,13.8273,85.3977,67.8368
-0.150958,-0.375797,0.005176,0.0301817,12.6924,21.6502,1.5873,0.330837,18.2243,23.7896,73.5842,47.9062,8.78935,13.2413,85.3912,68.1706
-0.178767,-0.525557,0.0086267,0.0290208,15.2349,24.4407,3.12715,0.824192,17.4,22.7478,76.2893,51.2322,8.3623,12.7203,85.3394,68.4201
-0.188698,-0.44184,0.0086267,0.0174125,17.4992,26.6081,5.52967,1.68321,16.5657,21.9013,78.4363,54.1291,7.87566,12.1901,85.253,68.6087
-0.129109,-0.488349,0.0086267,0.0058042,19.4259,28.2731,9.01483,3.07621,15.7712,20.9246,80.1528,56.6199,7.46847,11.7901,85.13,68.7306
-0.109246,-0.367425,0,-0.0058042,20.866,29.2033,13.6689,5.09026,14.9469,20.0874,81.4956,58.7744,7.04141,11.3343,84.9789,68.8061
-0.039726,-0.162783,0,-0.0290208,21.7996,29.7242,19.4444,7.83563,14.1325,19.2596,82.5502,60.6129,6.73354,10.8878,84.7997,68.8322
0.178766,0.525557,-0.0086266,-0.0290208,22.2365,29.78,26.1632,11.3181,13.4671,18.5433,83.3749,62.1709,6.31642,10.4879,84.5989,68.8235
0.486643,1.62318,-0.0086266,-0.0406291,22.4948,29.5475,33.4842,15.4739,12.7023,17.762,84.0117,63.4884,6.08799,10.0507,84.3701,68.7741
1.14212,3.36263,-0.0172533,-0.0522375,22.2465,29.0266,40.9918,20.1573,12.0866,17.0085,84.478,64.603,5.73046,9.65072,84.1218,68.6929
2.09554,5.6974,-0.0086266,-0.0522375,21.9287,28.3661,48.2781,25.1622,11.3815,16.3016,84.8299,65.5147,5.50204,9.24143,83.8498,68.5797
3.5952,8.57169,-0.0086266,-0.0522375,21.2931,27.5848,55.0196,30.2476,10.8452,15.6132,85.0825,66.2757,5.25375,8.98098,83.5605,68.4404
5.3332,11.8087,0.0690131,-0.0522375,20.6575,26.636,60.9599,35.2046,10.2493,14.9807,85.2531,66.9054,5.04519,8.6182,83.254,68.2779
7.61744,15.1481,0.258799,-0.0290208,19.8034,25.7151,66.0149,39.8679,9.77257,14.3296,85.3545,67.4219,4.77704,8.37635,82.928,68.0922
10.0209,18.5526,0.720324,0.0812584,19.0883,24.7105,70.196,44.1163,9.26606,13.8273,85.3977,67.8368,4.55855,8.02288,82.5912,67.8891
12.6924,21.6502,1.5873,0.330837,18.2243,23.7896,73.5842,47.9062,8.78935,13.2413,85.3912,68.1706,4.33012,7.78103,82.2371,67.6627
15.2349,24.4407,3.12715,0.824192,17.4,22.7478,76.2893,51.2322,8.3623,12.7203,85.3394,68.4201,4.06197,7.50198,81.8766,67.4277
17.4992,26.6081,5.52967,1.68321,16.5657,21.9013,78.4363,54.1291,7.87566,12.1901,85.253,68.6087,3.89314,7.25083,81.4945,67.1694
19.4259,28.2731,9.01483,3.07621,15.7712,20.9246,80.1528,56.6199,7.46847,11.7901,85.13,68.7306,3.68458,7.00898,81.1081,66.9054
20.866,29.2033,13.6689,5.09026,14.9469,20.0874,81.4956,58.7744,7.04141,11.3343,84.9789,68.8061,3.57533,6.78573,80.7044,66.6268
21.7996,29.7242,19.4444,7.83563,14.1325,19.2596,82.5502,60.6129,6.73354,10.8878,84.7997,68.8322,3.3469,6.56249,80.2942,66.3366
22.2365,29.78,26.1632,11.3181,13.4671,18.5433,83.3749,62.1709,6.31642,10.4879,84.5989,68.8235,3.25752,6.28343,79.8733,66.0349
22.4948,29.5475,33.4842,15.4739,12.7023,17.762,84.0117,63.4884,6.08799,10.0507,84.3701,68.7741,3.04896,6.09739,79.4436,65.7273
22.2465,29.0266,40.9918,20.1573,12.0866,17.0085,84.478,64.603,5.73046,9.65072,84.1218,68.6929,2.95958,5.80903,79.0097,65.411
21.9287,28.3661,48.2781,25.1622,11.3815,16.3016,84.8299,65.5147,5.50204,9.24143,83.8498,68.5797,2.8404,5.6788,78.5628,65.086
21.2931,27.5848,55.0196,30.2476,10.8452,15.6132,85.0825,66.2757,5.25375,8.98098,83.5605,68.4404,2.72122,5.42765,78.1073,64.7581
20.6575,26.636,60.9599,35.2046,10.2493,14.9807,85.2531,66.9054,5.04519,8.6182,83.254,68.2779,2.59211,5.30673,77.641,64.4186
19.8034,25.7151,66.0149,39.8679,9.77257,14.3296,85.3545,67.4219,4.77704,8.37635,82.928,68.0922,2.45307,5.08348,77.1726,64.0762
19.0883,24.7105,70.196,44.1163,9.26606,13.8273,85.3977,67.8368,4.55855,8.02288,82.5912,67.8891,2.35376,5.00907,76.689,63.7279
18.2243,23.7896,73.5842,47.9062,8.78935,13.2413,85.3912,68.1706,4.33012,7.78103,82.2371,67.6627,2.17499,4.80443,76.2076,63.3768
17.4,22.7478,76.2893,51.2322,8.3623,12.7203,85.3394,68.4201,4.06197,7.50198,81.8766,67.4277,2.13527,4.72071,75.7153,63.0228
16.5657,21.9013,78.4363,54.1291,7.87566,12.1901,85.253,68.6087,3.89314,7.25083,81.4945,67.1694,1.98629,4.53467,75.2253,62.6688
15.7712,20.9246,80.1528,56.6199,7.46847,11.7901,85.13,68.7306,3.68458,7.00898,81.1081,66.9054,1.96643,4.38584,74.7244,62.309
14.9469,20.0874,81.4956,58.7744,7.04141,11.3343,84.9789,68.8061,3.57533,6.78573,80.7044,66.6268,1.79759,4.22771,74.2257,61.9463
14.1325,19.2596,82.5502,60.6129,6.73354,10.8878,84.7997,68.8322,3.3469,6.56249,80.2942,66.3366,1.82739,4.04167,73.7206,61.5835
13.4671,18.5433,83.3749,62.1709,6.31642,10.4879,84.5989,68.8235,3.25752,6.28343,79.8733,66.0349,1.75787,3.93005,73.2154,61.2179
12.7023,17.762,84.0117,63.4884,6.08799,10.0507,84.3701,68.7741,3.04896,6.09739,79.4436,65.7273,1.7976,3.79982,72.6995,60.8523
12.0866,17.0085,84.478,64.603,5.73046,9.65072,84.1218,68.6929,2.95958,5.80903,79.0097,65.411,1.73801,3.7068,72.1813,60.4809
11.3815,16.3016,84.8299,65.5147,5.50204,9.24143,83.8498,68.5797,2.8404,5.6788,78.5628,65.086,1.65856,3.56728,71.6632,60.1153
10.8452,15.6132,85.0825,66.2757,5.25375,8.98098,83.5605,68.4404,2.72122,5.42765,78.1073,64.7581,1.58903,3.48356,71.1386,59.7438
10.2493,14.9807,85.2531,66.9054,5.04519,8.6182,83.254,68.2779,2.59211,5.30673,77.641,64.4186,1.49965,3.31612,70.6184,59.3782
9.77257,14.3296,85.3545,67.4219,4.77704,8.37635,82.928,68.0922,2.45307,5.08348,77.1726,64.0762,1.43013,3.26031,70.0938,59.0068
9.26606,13.8273,85.3977,67.8368,4.55855,8.02288,82.5912,67.8891,2.35376,5.00907,76.689,63.7279,1.31095,3.1859,69.5713,58.6412
8.78935,13.2413,85.3912,68.1706,4.33012,7.78103,82.2371,67.6627,2.17499,4.80443,76.2076,63.3768,1.37054,3.13008,69.0446,58.2726
8.3623,12.7203,85.3394,68.4201,4.06197,7.50198,81.8766,67.4277,2.13527,4.72071,75.7153,63.0228,1.2613,3.08357,68.52,57.9099
7.87566,12.1901,85.253,68.6087,3.89314,7.25083,81.4945,67.1694,1.98629,4.53467,75.2253,62.6688,1.2613,2.99986,67.9954,57.5443
7.46847,11.7901,85.13,68.7306,3.68458,7.00898,81.1081,66.9054,1.96643,4.38584,74.7244,62.309,1.11233,2.90684,67.4729,57.1816
7.04141,11.3343,84.9789,68.8061,3.57533,6.78573,80.7044,66.6268,1.79759,4.22771,74.2257,61.9463,1.15205,2.77661,66.9483,56.8217
6.73354,10.8878,84.7997,68.8322,3.3469,6.56249,80.2942,66.3366,1.82739,4.04167,73.7206,61.5835,1.09246,2.7022,66.4237,56.4619
6.31642,10.4879,84.5989,68.8235,3.25752,6.28343,79.8733,66.0349,1.75787,3.93005,73.2154,61.2179,1.08253,2.58128,65.9013,56.0992
6.08799,10.0507,84.3701,68.7741,3.04896,6.09739,79.4436,65.7273,1.7976,3.79982,72.6995,60.8523,1.04281,2.59058,65.3746,55.7394
5.73046,9.65072,84.1218,68.6929,2.95958,5.80903,79.0097,65.411,1.73801,3.7068,72.1813,60.4809,1.03287,2.47895,64.8544,55.3796
5.50204,9.24143,83.8498,68.5797,2.8404,5.6788,78.5628,65.086,1.65856,3.56728,71.6632,60.1153,1.00308,2.48826,64.3385,55.0255
5.25375,8.98098,83.5605,68.4404,2.72122,5.42765,78.1073,64.7581,1.58903,3.48356,71.1386,59.7438,0.943492,2.33943,63.8226,54.6715
5.04519,8.6182,83.254,68.2779,2.59211,5.30673,77.641,64.4186,1.49965,3.31612,70.6184,59.3782,0.93356,2.33012,63.3025,54.3204
4.77704,8.37635,82.928,68.0922,2.45307,5.08348,77.1726,64.0762,1.43013,3.26031,70.0938,59.0068,0.873971,2.2185,62.7932,53.9751
4.55855,8.02288,82.5912,67.8891,2.35376,5.00907,76.689,63.7279,1.31095,3.1859,69.5713,58.6412,0.93356,2.16269,62.2795,53.6298
4.33012,7.78103,82.2371,67.6627,2.17499,4.80443,76.2076,63.3768,1.37054,3.13008,69.0446,58.2726,0.864039,2.09758,61.7702,53.2874
4.06197,7.50198,81.8766,67.4277,2.13527,4.72071,75.7153,63.0228,1.2613,3.08357,68.52,57.9099,0.903765,2.06967,61.2609,52.9517
3.89314,7.25083,81.4945,67.1694,1.98629,4.53467,75.2253,62.6688,1.2613,2.99986,67.9954,57.5443,0.824313,1.99526,60.7602,52.6247
3.68458,7.00898,81.1081,66.9054,1.96643,4.38584,74.7244,62.309,1.11233,2.90684,67.4729,57.1816,0.824313,1.92084,60.2595,52.292
3.57533,6.78573,80.7044,66.6268,1.79759,4.22771,74.2257,61.9463,1.15205,2.77661,66.9483,56.8217,0.794518,1.91154,59.7631,51.9622
3.3469,6.56249,80.2942,66.3366,1.82739,4.04167,73.7206,61.5835,1.09246,2.7022,66.4237,56.4619,0.834244,1.80922,59.2667,51.6382
3.25752,6.28343,79.8733,66.0349,1.75787,3.93005,73.2154,61.2179,1.08253,2.58128,65.9013,56.0992,0.814381,1.78131,58.7746,51.3077
3.04896,6.09739,79.4436,65.7273,1.7976,3.79982,72.6995,60.8523,1.04281,2.59058,65.3746,55.7394,0.784586,1.6976,58.2912,50.9771
2.95958,5.80903,79.0097,65.411,1.73801,3.7068,72.1813,60.4809,1.03287,2.47895,64.8544,55.3796,0.794518,1.7069,57.8078,50.6523
2.8404,5.6788,78.5628,65.086,1.65856,3.56728,71.6632,60.1153,1.00308,2.48826,64.3385,55.0255,0.715066,1.66969,57.3244,50.3333
2.72122,5.42765,78.1073,64.7581,1.58903,3.48356,71.1386,59.7438,0.943492,2.33943,63.8226,54.6715,0.695203,1.68829,56.8496,50.0086
2.59211,5.30673,77.641,64.4186,1.49965,3.31612,70.6184,59.3782,0.93356,2.33012,63.3025,54.3204,0.615751,1.68829,56.3834,49.6954
2.45307,5.08348,77.1726,64.0762,1.43013,3.26031,70.0938,59.0068,0.873971,2.2185,62.7932,53.9751,0.655477,1.64178,55.9129,49.3822
2.35376,5.00907,76.689,63.7279,1.31095,3.1859,69.5713,58.6412,0.93356,2.16269,62.2795,53.6298,0.585957,1.56737,55.4511,49.0691
2.17499,4.80443,76.2076,63.3768,1.37054,3.13008,69.0446,58.2726,0.864039,2.09758,61.7702,53.2874,0.625683,1.46505,54.9892,48.7617
2.13527,4.72071,75.7153,63.0228,1.2613,3.08357,68.52,57.9099,0.903765,2.06967,61.2609,52.9517,0.5363,1.41854,54.5317,48.4601
1.98629,4.53467,75.2253,62.6688,1.2613,2.99986,67.9954,57.5443,0.824313,1.99526,60.7602,52.6247,0.576026,1.29761,54.0698,48.1527
1.96643,4.38584,74.7244,62.309,1.11233,2.90684,67.4729,57.1816,0.824313,1.92084,60.2595,52.292,0.585957,1.33482,53.6166,47.8512
1.79759,4.22771,74.2257,61.9463,1.15205,2.77661,66.9483,56.8217,0.794518,1.91154,59.7631,51.9622,0.506505,1.2418,53.1634,47.5612
1.82739,4.04167,73.7206,61.5835,1.09246,2.7022,66.4237,56.4619,0.834244,1.80922,59.2667,51.6382,0.486642,1.2511,52.7188,47.2654
1.75787,3.93005,73.2154,61.2179,1.08253,2.58128,65.9013,56.0992,0.814381,1.78131,58.7746,51.3077,0.486642,1.16739,52.2829,46.9754
1.7976,3.79982,72.6995,60.8523,1.04281,2.59058,65.3746,55.7394,0.784586,1.6976,58.2912,50.9771,0.456848,1.2232,51.8469,46.6855
1.73801,3.7068,72.1813,60.4809,1.03287,2.47895,64.8544,55.3796,0.794518,1.7069,57.8078,50.6523,0.367464,1.19529,51.4196,46.3955
1.65856,3.56728,71.6632,60.1153,1.00308,2.48826,64.3385,55.0255,0.715066,1.66969,57.3244,50.3333,0.218492,1.2511,50.9923,46.0997
1.58903,3.48356,71.1386,59.7438,0.943492,2.33943,63.8226,54.6715,0.695203,1.68829,56.8496,50.0086,0.148972,1.2325,50.5779,45.8214
1.49965,3.31612,70.6184,59.3782,0.93356,2.33012,63.3025,54.3204,0.615751,1.68829,56.3834,49.6954,0.188698,1.18599,50.1592,45.5314
1.43013,3.26031,70.0938,59.0068,0.873971,2.2185,62.7932,53.9751,0.655477,1.64178,55.9129,49.3822,0.109246,1.13948,49.7492,45.2588
1.31095,3.1859,69.5713,58.6412,0.93356,2.16269,62.2795,53.6298,0.585957,1.56737,55.4511,49.0691,0.158903,1.05577,49.3391,44.992
1.37054,3.13008,69.0446,58.2726,0.864039,2.09758,61.7702,53.2874,0.625683,1.46505,54.9892,48.7617,0.417122,1.01856,48.9334,44.7195
1.2613,3.08357,68.52,57.9099,0.903765,2.06967,61.2609,52.9517,0.5363,1.41854,54.5317,48.4601,0.486642,0.953445,48.5277,44.4469
1.2613,2.99986,67.9954,57.5443,0.824313,1.99526,60.7602,52.6247,0.576026,1.29761,54.0698,48.1527,0.476711,0.972049,48.1262,44.1801
1.11233,2.90684,67.4729,57.1816,0.824313,1.92084,60.2595,52.292,0.585957,1.33482,53.6166,47.8512,0.466779,0.888331,47.7291,43.9133
1.15205,2.77661,66.9483,56.8217,0.794518,1.91154,59.7631,51.9622,0.506505,1.2418,53.1634,47.5612,0.466779,0.897633,47.332,43.6408
1.09246,2.7022,66.4237,56.4619,0.834244,1.80922,59.2667,51.6382,0.486642,1.2511,52.7188,47.2654,0.377396,0.823217,46.9436,43.3856
1.08253,2.58128,65.9013,56.0992,0.814381,1.78131,58.7746,51.3077,0.486642,1.16739,52.2829,46.9754,0.357533,0.841821,46.5594,43.1246
1.04281,2.59058,65.3746,55.7394,0.784586,1.6976,58.2912,50.9771,0.456848,1.2232,51.8469,46.6855,0.258218,0.823217,46.1839,42.8752
1.03287,2.47895,64.8544,55.3796,0.794518,1.7069,57.8078,50.6523,0.367464,1.19529,51.4196,46.3955,0.317807,0.860425,45.8084,42.62
1.00308,2.48826,64.3385,55.0255,0.715066,1.66969,57.3244,50.3333,0.218492,1.2511,50.9923,46.0997,0.248287,0.851123,45.4415,42.3707
0.943492,2.33943,63.8226,54.6715,0.695203,1.68829,56.8496,50.0086,0.148972,1.2325,50.5779,45.8214,0.297944,0.841821,45.0703,42.1213
0.93356,2.33012,63.3025,54.3204,0.615751,1.68829,56.3834,49.6954,0.188698,1.18599,50.1592,45.5314,0.208561,0.841821,44.7077,41.8777
0.873971,2.2185,62.7932,53.9751,0.655477,1.64178,55.9129,49.3822,0.109246,1.13948,49.7492,45.2588,0.278081,0.758104,44.3451,41.6283
0.93356,2.16269,62.2795,53.6298,0.585957,1.56737,55.4511,49.0691,0.158903,1.05577,49.3391,44.992,0.26815,0.767406,43.9912,41.3848
0.864039,2.09758,61.7702,53.2874,0.625683,1.46505,54.9892,48.7617,0.417122,1.01856,48.9334,44.7195,0.307876,0.665085,43.6416,41.147
0.903765,2.06967,61.2609,52.9517,0.5363,1.41854,54.5317,48.4601,0.486642,0.953445,48.5277,44.4469,0.307876,0.692991,43.2963,40.9034
0.824313,1.99526,60.7602,52.6247,0.576026,1.29761,54.0698,48.1527,0.476711,0.972049,48.1262,44.1801,0.297944,0.627878,42.9553,40.6656
0.824313,1.92084,60.2595,52.292,0.585957,1.33482,53.6166,47.8512,0.466779,0.888331,47.7291,43.9133,0.307876,0.683689,42.6057,40.4278
0.794518,1.91154,59.7631,51.9622,0.506505,1.2418,53.1634,47.5612,0.466779,0.897633,47.332,43.6408,0.238355,0.609274,42.269,40.1959
0.834244,1.80922,59.2667,51.6382,0.486642,1.2511,52.7188,47.2654,0.377396,0.823217,46.9436,43.3856,0.238355,0.655784,41.928,39.9639
0.814381,1.78131,58.7746,51.3077,0.486642,1.16739,52.2829,46.9754,0.357533,0.841821,46.5594,43.1246,0.168835,0.609274,41.5999,39.7435
0.784586,1.6976,58.2912,50.9771,0.456848,1.2232,51.8469,46.6855,0.258218,0.823217,46.1839,42.8752,0.248287,0.562765,41.2633,39.5115
0.794518,1.7069,57.8078,50.6523,0.367464,1.19529,51.4196,46.3955,0.317807,0.860425,45.8084,42.62,0.168835,0.572067,40.9438,39.2853
0.715066,1.66969,57.3244,50.3333,0.218492,1.2511,50.9923,46.0997,0.248287,0.851123,45.4415,42.3707,0.238355,0.544161,40.6244,39.0592
0.695203,1.68829,56.8496,50.0086,0.148972,1.2325,50.5779,45.8214,0.297944,0.841821,45.0703,42.1213,0.168835,0.525557,40.3137,38.833
0.615751,1.68829,56.3834,49.6954,0.188698,1.18599,50.1592,45.5314,0.208561,0.841821,44.7077,41.8777,0.208561,0.469746,40.0029,38.6126
0.655477,1.64178,55.9129,49.3822,0.109246,1.13948,49.7492,45.2588,0.278081,0.758104,44.3451,41.6283,0.178766,0.506953,39.6964,38.398
0.585957,1.56737,55.4511,49.0691,0.158903,1.05577,49.3391,44.992,0.26815,0.767406,43.9912,41.3848,0.248287,0.404632,39.3943,38.1834
0.625683,1.46505,54.9892,48.7617,0.417122,1.01856,48.9334,44.7195,0.307876,0.665085,43.6416,41.147,0.228424,0.460444,39.0922,37.9689
0.5363,1.41854,54.5317,48.4601,0.486642,0.953445,48.5277,44.4469,0.307876,0.692991,43.2963,40.9034,0.248287,0.413934,38.79,37.7601
0.576026,1.29761,54.0698,48.1527,0.476711,0.972049,48.1262,44.1801,0.297944,0.627878,42.9553,40.6656,0.26815,0.469746,38.4879,37.5455
0.585957,1.33482,53.6166,47.8512,0.466779,0.888331,47.7291,43.9133,0.307876,0.683689,42.6057,40.4278,0.208561,0.44184,38.1943,37.3425
0.506505,1.2418,53.1634,47.5612,0.466779,0.897633,47.332,43.6408,0.238355,0.609274,42.269,40.1959,0.178766,0.497651,37.8965,37.1395
0.486642,1.2511,52.7188,47.2654,0.377396,0.823217,46.9436,43.3856,0.238355,0.655784,41.928,39.9639,0.0993146,0.469746,37.6073,36.9366
0.486642,1.16739,52.2829,46.9754,0.357533,0.841821,46.5594,43.1246,0.168835,0.609274,41.5999,39.7435,0.148972,0.460444,37.3138,36.7336
0.456848,1.2232,51.8469,46.6855,0.258218,0.823217,46.1839,42.8752,0.248287,0.562765,41.2633,39.5115,0.0595888,0.451142,37.0333,36.5364
0.367464,1.19529,51.4196,46.3955,0.317807,0.860425,45.8084,42.62,0.168835,0.572067,40.9438,39.2853,0.109246,0.39533,36.7527,36.3334
0.218492,1.2511,50.9923,46.0997,0.248287,0.851123,45.4415,42.3707,0.238355,0.544161,40.6244,39.0592,0.0496573,0.376727,36.4765,36.1362
0.148972,1.2325,50.5779,45.8214,0.297944,0.841821,45.0703,42.1213,0.168835,0.525557,40.3137,38.833,0.119178,0.283708,36.2045,35.9391
0.188698,1.18599,50.1592,45.5314,0.208561,0.841821,44.7077,41.8777,0.208561,0.469746,40.0029,38.6126,0.0993147,0.274406,35.9369,35.7419
0.109246,1.13948,49.7492,45.2588,0.278081,0.758104,44.3451,41.6283,0.178766,0.506953,39.6964,38.398,0.168835,0.227896,35.6693,35.5447
0.158903,1.05577,49.3391,44.992,0.26815,0.767406,43.9912,41.3848,0.248287,0.404632,39.3943,38.1834,0.188698,0.2465,35.4017,35.3417
0.417122,1.01856,48.9334,44.7195,0.307876,0.665085,43.6416,41.147,0.228424,0.460444,39.0922,37.9689,0.188698,0.237198,35.147,35.1503
0.486642,0.953445,48.5277,44.4469,0.307876,0.692991,43.2963,40.9034,0.248287,0.413934,38.79,37.7601,0.198629,0.311613,34.8794,34.9589
0.476711,0.972049,48.1262,44.1801,0.297944,0.627878,42.9553,40.6656,0.26815,0.469746,38.4879,37.5455,0.139041,0.320915,34.6247,34.7734
0.466779,0.888331,47.7291,43.9133,0.307876,0.683689,42.6057,40.4278,0.208561,0.44184,38.1943,37.3425,0.129109,0.358123,34.3658,34.5878
0.466779,0.897633,47.332,43.6408,0.238355,0.609274,42.269,40.1959,0.178766,0.497651,37.8965,37.1395,0.0397258,0.376727,34.1154,34.408
0.377396,0.823217,46.9436,43.3856,0.238355,0.655784,41.928,39.9639,0.0993146,0.469746,37.6073,36.9366,0.119178,0.330217,33.8607,34.2282
0.357533,0.841821,46.5594,43.1246,0.168835,0.609274,41.5999,39.7435,0.148972,0.460444,37.3138,36.7336,0.0297944,0.302311,33.619,34.0542
0.258218,0.823217,46.1839,42.8752,0.248287,0.562765,41.2633,39.5115,0.0595888,0.451142,37.0333,36.5364,0.0695204,0.2465,33.373,33.8744
0.317807,0.860425,45.8084,42.62,0.168835,0.572067,40.9438,39.2853,0.109246,0.39533,36.7527,36.3334,-0.0099314,0.190689,33.1313,33.6947
0.248287,0.851123,45.4415,42.3707,0.238355,0.544161,40.6244,39.0592,0.0496573,0.376727,36.4765,36.1362,0.059589,0.134877,32.8895,33.5265
0.297944,0.841821,45.0703,42.1213,0.168835,0.525557,40.3137,38.833,0.119178,0.283708,36.2045,35.9391,0.0794518,0.190689,32.6521,33.3467
0.208561,0.841821,44.7077,41.8777,0.208561,0.469746,40.0029,38.6126,0.0993147,0.274406,35.9369,35.7419,0.0794518,0.116274,32.4191,33.1727
0.278081,0.758104,44.3451,41.6283,0.178766,0.506953,39.6964,38.398,0.168835,0.227896,35.6693,35.5447,0.0893832,0.162783,32.1903,33.0045
0.26815,0.767406,43.9912,41.3848,0.248287,0.404632,39.3943,38.1834,0.188698,0.2465,35.4017,35.3417,0.0893832,0.144179,31.9659,32.8363
0.307876,0.665085,43.6416,41.147,0.228424,0.460444,39.0922,37.9689,0.188698,0.237198,35.147,35.1503,0.129109,0.19999,31.7371,32.6624
0.307876,0.692991,43.2963,40.9034,0.248287,0.413934,38.79,37.7601,0.198629,0.311613,34.8794,34.9589,0,0.181387,31.5127,32.4942
0.297944,0.627878,42.9553,40.6656,0.26815,0.469746,38.4879,37.5455,0.139041,0.320915,34.6247,34.7734,0.0695204,0.227896,31.2882,32.3202
