4.65367,9.48321,82.1229,69.5248,2.56595,6.09192,78.1185,66.4337,1.2804,4.02477,72.2762,61.5216,1.18784,2.92927,65.8665,56.4165
4.376,9.13075,81.9509,69.4408,2.54538,5.91093,77.7359,66.1131,1.14671,3.97714,71.8227,61.1574,1.11585,2.78638,65.4109,56.0616
4.25258,8.82591,81.7489,69.3225,2.4014,5.78709,77.3554,65.78,1.15699,3.72946,71.3713,60.7932,1.06443,2.78638,64.9531,55.7098
4.06746,8.4925,81.5318,69.1855,2.36026,5.6442,76.9642,65.447,1.05415,3.69135,70.9221,60.4197,1.05414,2.66254,64.4953,55.3581
3.98519,8.26387,81.2868,69.0112,2.206,5.40605,76.5622,65.1077,1.09528,3.61515,70.4642,60.0554,0.941017,2.64349,64.044,55.0125
3.80007,7.92093,81.0331,68.8244,2.17514,5.24411,76.156,64.7621,1.27012,3.59609,70.0042,59.6881,0.920449,2.54823,63.6035,54.6701
3.65609,7.71136,80.7559,68.6159,2.03116,5.04406,75.7476,64.4166,1.32154,3.51988,69.5421,59.3146,0.82789,2.5387,63.1565,54.3277
3.49154,7.397,80.47,68.3917,2.00031,4.92975,75.3263,64.0679,1.23927,3.53894,69.0843,58.9473,0.82789,2.41486,62.7053,53.9915
3.23443,7.23505,80.1669,68.1427,1.9386,4.7297,74.905,63.71,1.29069,3.47225,68.6221,58.5862,0.725047,2.42439,62.2626,53.6522
3.09045,6.9969,79.8617,67.8875,1.96946,4.64396,74.473,63.3489,1.16728,3.31984,68.16,58.2188,0.786754,2.38628,61.8157,53.316
2.90533,6.84449,79.535,67.6166,1.88718,4.45344,74.0409,62.9878,1.24955,3.26268,67.6978,57.8546,0.725047,2.37676,61.373,52.9861
2.84363,6.54918,79.1975,67.3396,1.84604,4.42486,73.6024,62.6204,1.17756,3.11979,67.2465,57.4935,0.786754,2.34818,60.9261,52.653
2.69965,6.39676,78.8472,67.047,1.79462,4.24387,73.1597,62.2531,1.17756,3.06263,66.7843,57.1324,0.725047,2.3196,60.4963,52.3261
2.69965,6.22529,78.4882,66.745,1.66092,4.19624,72.7147,61.8858,1.15699,2.96737,66.3286,56.7744,0.797038,2.27197,60.0666,52.0055
2.56595,6.09192,78.1185,66.4337,1.2804,4.02477,72.2762,61.5216,1.18784,2.92927,65.8665,56.4165,0.694194,2.15765,59.6368,51.6849
2.54538,5.91093,77.7359,66.1131,1.14671,3.97714,71.8227,61.1574,1.11585,2.78638,65.4109,56.0616,0.714763,2.14813,59.207,51.3642
2.4014,5.78709,77.3554,65.78,1.15699,3.72946,71.3713,60.7932,1.06443,2.78638,64.9531,55.7098,0.653057,2.05287,58.7902,51.0498
2.36026,5.6442,76.9642,65.447,1.05415,3.69135,70.9221,60.4197,1.05414,2.66254,64.4953,55.3581,0.714763,2.06239,58.3647,50.7385
2.206,5.40605,76.5622,65.1077,1.09528,3.61515,70.4642,60.0554,0.941017,2.64349,64.044,55.0125,0.68391,1.97666,57.9478,50.4273
2.17514,5.24411,76.156,64.7621,1.27012,3.59609,70.0042,59.6881,0.920449,2.54823,63.6035,54.6701,0.745616,1.99571,57.5224,50.116
2.03116,5.04406,75.7476,64.4166,1.32154,3.51988,69.5421,59.3146,0.82789,2.5387,63.1565,54.3277,0.745616,1.89093,57.1098,49.8109
2.00031,4.92975,75.3263,64.0679,1.23927,3.53894,69.0843,58.9473,0.82789,2.41486,62.7053,53.9915,0.735332,1.8814,56.7015,49.513
1.9386,4.7297,74.905,63.71,1.29069,3.47225,68.6221,58.5862,0.725047,2.42439,62.2626,53.6522,0.704479,1.78614,56.2932,49.2151
1.96946,4.64396,74.473,63.3489,1.16728,3.31984,68.16,58.2188,0.786754,2.38628,61.8157,53.316,0.622204,1.80519,55.8893,48.9266
1.88718,4.45344,74.0409,62.9878,1.24955,3.26268,67.6978,57.8546,0.725047,2.37676,61.373,52.9861,0.61192,1.69088,55.4982,48.6444
1.84604,4.42486,73.6024,62.6204,1.17756,3.11979,67.2465,57.4935,0.786754,2.34818,60.9261,52.653,0.51936,1.68135,55.1028,48.356
1.79462,4.24387,73.1597,62.2531,1.17756,3.06263,66.7843,57.1324,0.725047,2.3196,60.4963,52.3261,0.550213,1.6242,54.7074,48.0698
1.66092,4.19624,72.7147,61.8858,1.15699,2.96737,66.3286,56.7744,0.797038,2.27197,60.0666,52.0055,0.478223,1.65278,54.3249,47.7898
1.2804,4.02477,72.2762,61.5216,1.18784,2.92927,65.8665,56.4165,0.694194,2.15765,59.6368,51.6849,0.51936,1.6242,53.9339,47.5099
1.14671,3.97714,71.8227,61.1574,1.11585,2.78638,65.4109,56.0616,0.714763,2.14813,59.207,51.3642,0.437085,1.67183,53.5514,47.2299
1.15699,3.72946,71.3713,60.7932,1.06443,2.78638,64.9531,55.7098,0.653057,2.05287,58.7902,51.0498,0.478223,1.67183,53.1646,46.9562
1.05415,3.69135,70.9221,60.4197,1.05414,2.66254,64.4953,55.3581,0.714763,2.06239,58.3647,50.7385,0.385664,1.69088,52.7864,46.6824
1.09528,3.61515,70.4642,60.0554,0.941017,2.64349,64.044,55.0125,0.68391,1.97666,57.9478,50.4273,0.457654,1.6623,52.4039,46.4087
1.27012,3.59609,70.0042,59.6881,0.920449,2.54823,63.6035,54.6701,0.745616,1.99571,57.5224,50.116,0.395948,1.57657,52.03,46.1349
1.32154,3.51988,69.5421,59.3146,0.82789,2.5387,63.1565,54.3277,0.745616,1.89093,57.1098,49.8109,0.44737,1.55752,51.6561,45.8674
1.23927,3.53894,69.0843,58.9473,0.82789,2.41486,62.7053,53.9915,0.735332,1.8814,56.7015,49.513,0.375379,1.48131,51.2951,45.5999
1.29069,3.47225,68.6221,58.5862,0.725047,2.42439,62.2626,53.6522,0.704479,1.78614,56.2932,49.2151,0.44737,1.46226,50.9255,45.3386
1.16728,3.31984,68.16,58.2188,0.786754,2.38628,61.8157,53.316,0.622204,1.80519,55.8893,48.9266,0.437085,1.38605,50.5688,45.0773
1.24955,3.26268,67.6978,57.8546,0.725047,2.37676,61.373,52.9861,0.61192,1.69088,55.4982,48.6444,0.498791,1.41462,50.2121,44.816
1.17756,3.11979,67.2465,57.4935,0.786754,2.34818,60.9261,52.653,0.51936,1.68135,55.1028,48.356,0.509076,1.33841,49.864,44.5609
1.17756,3.06263,66.7843,57.1324,0.725047,2.3196,60.4963,52.3261,0.550213,1.6242,54.7074,48.0698,0.529644,1.37652,49.5116,44.3121
1.15699,2.96737,66.3286,56.7744,0.797038,2.27197,60.0666,52.0055,0.478223,1.65278,54.3249,47.7898,0.498791,1.2622,49.1678,44.0632
1.18784,2.92927,65.8665,56.4165,0.694194,2.15765,59.6368,51.6849,0.51936,1.6242,53.9339,47.5099,0.406232,1.31936,48.824,43.8144
1.11585,2.78638,65.4109,56.0616,0.714763,2.14813,59.207,51.3642,0.437085,1.67183,53.5514,47.2299,0.406232,1.24315,48.4845,43.5779
1.06443,2.78638,64.9531,55.7098,0.653057,2.05287,58.7902,51.0498,0.478223,1.67183,53.1646,46.9562,0.313673,1.24315,48.1407,43.3353
1.05414,2.66254,64.4953,55.3581,0.714763,2.06239,58.3647,50.7385,0.385664,1.69088,52.7864,46.6824,0.395948,1.16694,47.8055,43.0989
0.941017,2.64349,64.044,55.0125,0.68391,1.97666,57.9478,50.4273,0.457654,1.6623,52.4039,46.4087,0.323957,1.23363,47.4745,42.8625
0.920449,2.54823,63.6035,54.6701,0.745616,1.99571,57.5224,50.116,0.395948,1.57657,52.03,46.1349,0.406232,1.19552,47.1436,42.6261
0.82789,2.5387,63.1565,54.3277,0.745616,1.89093,57.1098,49.8109,0.44737,1.55752,51.6561,45.8674,0.313673,1.23363,46.8213,42.3896
0.82789,2.41486,62.7053,53.9915,0.735332,1.8814,56.7015,49.513,0.375379,1.48131,51.2951,45.5999,0.365095,1.23363,46.499,42.147
0.725047,2.42439,62.2626,53.6522,0.704479,1.78614,56.2932,49.2151,0.44737,1.46226,50.9255,45.3386,0.251967,1.21458,46.1809,41.9106
0.786754,2.38628,61.8157,53.316,0.622204,1.80519,55.8893,48.9266,0.437085,1.38605,50.5688,45.0773,0.303389,1.20505,45.8672,41.6742
0.725047,2.37676,61.373,52.9861,0.61192,1.69088,55.4982,48.6444,0.498791,1.41462,50.2121,44.816,0.221114,1.11932,45.5492,41.4502
0.786754,2.34818,60.9261,52.653,0.51936,1.68135,55.1028,48.356,0.509076,1.33841,49.864,44.5609,0.293104,1.11932,45.2355,41.2262
0.725047,2.3196,60.4963,52.3261,0.550213,1.6242,54.7074,48.0698,0.529644,1.37652,49.5116,44.3121,0.200545,1.07169,44.9347,41.0147
0.797038,2.27197,60.0666,52.0055,0.478223,1.65278,54.3249,47.7898,0.498791,1.2622,49.1678,44.0632,0.272536,1.10026,44.6252,40.7907
0.694194,2.15765,59.6368,51.6849,0.51936,1.6242,53.9339,47.5099,0.406232,1.31936,48.824,43.8144,0.323957,0.995475,44.3244,40.5792
0.714763,2.14813,59.207,51.3642,0.437085,1.67183,53.5514,47.2299,0.406232,1.24315,48.4845,43.5779,0.395948,1.03358,44.0236,40.3615
0.653057,2.05287,58.7902,51.0498,0.478223,1.67183,53.1646,46.9562,0.313673,1.24315,48.1407,43.3353,0.354811,0.966895,43.7313,40.1437
0.714763,2.06239,58.3647,50.7385,0.385664,1.69088,52.7864,46.6824,0.395948,1.16694,47.8055,43.0989,0.385664,0.985947,43.4348,39.9322
0.68391,1.97666,57.9478,50.4273,0.457654,1.6623,52.4039,46.4087,0.323957,1.23363,47.4745,42.8625,0.365095,0.938317,43.1468,39.7269
0.745616,1.99571,57.5224,50.116,0.395948,1.57657,52.03,46.1349,0.406232,1.19552,47.1436,42.6261,0.262251,1.005,42.8546,39.5153
0.745616,1.89093,57.1098,49.8109,0.44737,1.55752,51.6561,45.8674,0.313673,1.23363,46.8213,42.3896,0.241682,0.957369,42.5753,39.31
0.735332,1.8814,56.7015,49.513,0.375379,1.48131,51.2951,45.5999,0.365095,1.23363,46.499,42.147,0.200545,0.957369,42.2873,39.111
0.704479,1.78614,56.2932,49.2151,0.44737,1.46226,50.9255,45.3386,0.251967,1.21458,46.1809,41.9106,0.251967,0.919266,42.0037,38.9119
0.622204,1.80519,55.8893,48.9266,0.437085,1.38605,50.5688,45.0773,0.303389,1.20505,45.8672,41.6742,0.149123,0.919266,41.7286,38.7066
0.61192,1.69088,55.4982,48.6444,0.498791,1.41462,50.2121,44.816,0.221114,1.11932,45.5492,41.4502,0.221114,0.90974,41.4536,38.5137
0.51936,1.68135,55.1028,48.356,0.509076,1.33841,49.864,44.5609,0.293104,1.11932,45.2355,41.2262,0.159408,0.928792,41.1828,38.3146
0.550213,1.6242,54.7074,48.0698,0.529644,1.37652,49.5116,44.3121,0.200545,1.07169,44.9347,41.0147,0.251967,0.947843,40.9078,38.1155
0.478223,1.65278,54.3249,47.7898,0.498791,1.2622,49.1678,44.0632,0.272536,1.10026,44.6252,40.7907,0.190261,0.919265,40.6456,37.9164
0.51936,1.6242,53.9339,47.5099,0.406232,1.31936,48.824,43.8144,0.323957,0.995475,44.3244,40.5792,0.323958,0.938317,40.3792,37.7298
0.437085,1.67183,53.5514,47.2299,0.406232,1.24315,48.4845,43.5779,0.395948,1.03358,44.0236,40.3615,0.231398,0.862109,40.1127,37.5307
0.478223,1.67183,53.1646,46.9562,0.313673,1.24315,48.1407,43.3353,0.354811,0.966895,43.7313,40.1437,0.293104,0.871635,39.8463,37.3441
0.385664,1.69088,52.7864,46.6824,0.395948,1.16694,47.8055,43.0989,0.385664,0.985947,43.4348,39.9322,0.210829,0.776375,39.597,37.1574
0.457654,1.6623,52.4039,46.4087,0.323957,1.23363,47.4745,42.8625,0.365095,0.938317,43.1468,39.7269,0.262251,0.804953,39.3306,36.9708
0.395948,1.57657,52.03,46.1349,0.406232,1.19552,47.1436,42.6261,0.262251,1.005,42.8546,39.5153,0.231398,0.709693,39.077,36.7841
0.44737,1.55752,51.6561,45.8674,0.313673,1.23363,46.8213,42.3896,0.241682,0.957369,42.5753,39.31,0.293104,0.738271,38.8191,36.6037
0.375379,1.48131,51.2951,45.5999,0.365095,1.23363,46.499,42.147,0.200545,0.957369,42.2873,39.111,0.323957,0.662062,38.5742,36.4233
0.44737,1.46226,50.9255,45.3386,0.251967,1.21458,46.1809,41.9106,0.251967,0.919266,42.0037,38.9119,0.313673,0.709693,38.3249,36.2429
0.437085,1.38605,50.5688,45.0773,0.303389,1.20505,45.8672,41.6742,0.149123,0.919266,41.7286,38.7066,0.344526,0.64301,38.0842,36.0625
0.498791,1.41462,50.2121,44.816,0.221114,1.11932,45.5492,41.4502,0.221114,0.90974,41.4536,38.5137,0.262251,0.728745,37.8436,35.8883
0.509076,1.33841,49.864,44.5609,0.293104,1.11932,45.2355,41.2262,0.159408,0.928792,41.1828,38.3146,0.251967,0.671588,37.6115,35.7141
0.529644,1.37652,49.5116,44.3121,0.200545,1.07169,44.9347,41.0147,0.251967,0.947843,40.9078,38.1155,0.159408,0.728745,37.3708,35.5399
0.498791,1.2622,49.1678,44.0632,0.272536,1.10026,44.6252,40.7907,0.190261,0.919265,40.6456,37.9164,0.200545,0.671588,37.1302,35.3719
0.406232,1.31936,48.824,43.8144,0.323957,0.995475,44.3244,40.5792,0.323958,0.938317,40.3792,37.7298,0.0977016,0.728745,36.8981,35.1977
0.406232,1.24315,48.4845,43.5779,0.395948,1.03358,44.0236,40.3615,0.231398,0.862109,40.1127,37.5307,0.159408,0.709693,36.6617,35.0235
0.313673,1.24315,48.1407,43.3353,0.354811,0.966895,43.7313,40.1437,0.293104,0.871635,39.8463,37.3441,0.107986,0.776375,36.434,34.8617
0.395948,1.16694,47.8055,43.0989,0.385664,0.985947,43.4348,39.9322,0.210829,0.776375,39.597,37.1574,0.159408,0.766849,36.2019,34.6875
0.323957,1.23363,47.4745,42.8625,0.365095,0.938317,43.1468,39.7269,0.262251,0.804953,39.3306,36.9708,0.0977014,0.785902,35.9827,34.5196
0.406232,1.19552,47.1436,42.6261,0.262251,1.005,42.8546,39.5153,0.231398,0.709693,39.077,36.7841,0.159408,0.766849,35.7549,34.3578
0.313673,1.23363,46.8213,42.3896,0.241682,0.957369,42.5753,39.31,0.293104,0.738271,38.8191,36.6037,0.0874171,0.681115,35.5315,34.196
0.365095,1.23363,46.499,42.147,0.200545,0.957369,42.2873,39.111,0.323957,0.662062,38.5742,36.4233,0.128554,0.671588,35.308,34.0281
0.251967,1.21458,46.1809,41.9106,0.251967,0.919266,42.0037,38.9119,0.313673,0.709693,38.3249,36.2429,0.0565641,0.604906,35.0931,33.8725
