4.62885,13.3782,0.169916,-0.0277208,16.3626,22.898,69.4518,34.9571,6.09059,10.3793,85.6553,63.2553,2.41138,5.13826,82.2918,62.3967
6.71706,17.1478,0.552229,0.0055441,15.3781,21.6274,73.1392,39.3123,5.71272,9.80943,85.634,63.5988,2.28211,4.93273,81.8772,62.0532
9.2229,20.8287,1.36783,0.0831624,14.4335,20.525,76.0605,43.2404,5.29508,9.28625,85.5639,63.8481,2.10312,4.71786,81.4477,61.6987
11.7486,24.0704,2.92257,0.327106,13.4888,19.404,78.3538,46.7056,4.98682,8.79111,85.4533,64.0198,1.9639,4.50299,80.9949,61.3165
14.2744,26.5555,5.50104,0.803904,12.574,18.3016,80.1548,49.7192,4.66862,8.4361,85.3045,64.1084,1.79486,4.38154,80.5335,60.9232
16.4421,28.3492,9.37939,1.6577,11.6393,17.2926,81.5785,52.3422,4.34048,7.95964,85.1174,64.1306,1.75508,4.21338,80.0509,60.5132
18.1127,29.3909,14.6765,3.02711,10.9034,16.293,82.6958,54.5913,4.08194,7.65135,84.9005,64.1029,1.58604,4.0639,79.5577,60.0922
19.1966,29.6898,21.299,5.07291,10.1775,15.3587,83.5632,56.5025,3.78362,7.287,84.6603,64.0198,1.55621,3.80232,79.0495,59.6656
19.7435,29.3909,28.9144,7.83944,9.57093,14.4525,84.234,58.1173,3.54497,6.91331,84.3924,63.8869,1.4866,3.69955,78.5286,59.228
19.7932,28.6809,37.0295,11.3544,8.93452,13.7425,84.7432,59.4662,3.2566,6.54896,84.099,63.7151,1.40705,3.39126,77.995,58.7793
19.4253,27.7279,45.0843,15.5791,8.318,12.9484,85.1068,60.5686,3.10744,6.25934,83.7801,63.5157,1.36728,3.28849,77.4443,58.3195
18.9082,26.6069,52.5962,20.2913,7.76115,12.3318,85.3598,61.4716,2.88868,5.96973,83.4378,63.272,1.30761,3.05493,76.8873,57.8597
18.0928,25.3924,59.2358,25.2471,7.12475,11.6312,85.5256,62.2028,2.75941,5.64275,83.0742,63.0061,1.22806,2.94283,76.3132,57.3833
17.2675,24.1031,64.8504,30.1994,6.59772,10.9959,85.6191,62.79,2.59036,5.46525,82.6915,62.7125,1.11868,2.83072,75.7392,56.9124
16.3626,22.898,69.4518,34.9571,6.09059,10.3793,85.6553,63.2553,2.41138,5.13826,82.2918,62.3967,1.14851,2.70927,75.1524,56.4305
15.3781,21.6274,73.1392,39.3123,5.71272,9.80943,85.634,63.5988,2.28211,4.93273,81.8772,62.0532,1.02918,2.61585,74.5614,55.9541
14.4335,20.525,76.0605,43.2404,5.29508,9.28625,85.5639,63.8481,2.10312,4.71786,81.4477,61.6987,1.02918,2.53176,73.9554,55.4721
13.4888,19.404,78.3538,46.7056,4.98682,8.79111,85.4533,64.0198,1.9639,4.50299,80.9949,61.3165,0.969522,2.43834,73.341,54.9902
12.574,18.3016,80.1548,49.7192,4.66862,8.4361,85.3045,64.1084,1.79486,4.38154,80.5335,60.9232,0.949634,2.25149,72.7223,54.5082
11.6393,17.2926,81.5785,52.3422,4.34048,7.95964,85.1174,64.1306,1.75508,4.21338,80.0509,60.5132,0.880028,2.22347,72.0887,54.0263
10.9034,16.293,82.6958,54.5913,4.08194,7.65135,84.9005,64.1029,1.58604,4.0639,79.5577,60.0922,0.820365,2.13938,71.4594,53.5498
10.1775,15.3587,83.5632,56.5025,3.78362,7.287,84.6603,64.0198,1.55621,3.80232,79.0495,59.6656,0.78059,2.0553,70.8194,53.0679
9.57093,14.4525,84.234,58.1173,3.54497,6.91331,84.3924,63.8869,1.4866,3.69955,78.5286,59.228,0.710983,2.00859,70.1859,52.5859
8.93452,13.7425,84.7432,59.4662,3.2566,6.54896,84.099,63.7151,1.40705,3.39126,77.995,58.7793,0.720927,1.95254,69.5417,52.104
8.318,12.9484,85.1068,60.5686,3.10744,6.25934,83.7801,63.5157,1.36728,3.28849,77.4443,58.3195,0.701039,1.8778,68.8932,51.6276
7.76115,12.3318,85.3598,61.4716,2.88868,5.96973,83.4378,63.272,1.30761,3.05493,76.8873,57.8597,0.720927,1.75635,68.2405,51.1456
7.12475,11.6312,85.5256,62.2028,2.75941,5.64275,83.0742,63.0061,1.22806,2.94283,76.3132,57.3833,0.701039,1.77504,67.5814,50.6637
6.59772,10.9959,85.6191,62.79,2.59036,5.46525,82.6915,62.7125,1.11868,2.83072,75.7392,56.9124,0.631432,1.67227,66.9244,50.1983
6.09059,10.3793,85.6553,63.2553,2.41138,5.13826,82.2918,62.3967,1.14851,2.70927,75.1524,56.4305,0.581713,1.68161,66.2632,49.7219
5.71272,9.80943,85.634,63.5988,2.28211,4.93273,81.8772,62.0532,1.02918,2.61585,74.5614,55.9541,0.502163,1.60688,65.6084,49.2566
5.29508,9.28625,85.5639,63.8481,2.10312,4.71786,81.4477,61.6987,1.02918,2.53176,73.9554,55.4721,0.502163,1.55082,64.9473,48.7968
4.98682,8.79111,85.4533,64.0198,1.9639,4.50299,80.9949,61.3165,0.969522,2.43834,73.341,54.9902,0.432556,1.46674,64.2947,48.3426
4.66862,8.4361,85.3045,64.1084,1.79486,4.38154,80.5335,60.9232,0.949634,2.25149,72.7223,54.5082,0.512106,1.40135,63.638,47.8938
4.34048,7.95964,85.1174,64.1306,1.75508,4.21338,80.0509,60.5132,0.880028,2.22347,72.0887,54.0263,0.492219,1.34529,62.9748,47.4507
4.08194,7.65135,84.9005,64.1029,1.58604,4.0639,79.5577,60.0922,0.820365,2.13938,71.4594,53.5498,0.52205,1.2799,62.3159,47.0075
3.78362,7.287,84.6603,64.0198,1.55621,3.80232,79.0495,59.6656,0.78059,2.0553,70.8194,53.0679,0.531994,1.29858,61.6571,46.5588
3.54497,6.91331,84.3924,63.8869,1.4866,3.69955,78.5286,59.228,0.710983,2.00859,70.1859,52.5859,0.482275,1.22384,61.0024,46.1322
3.2566,6.54896,84.099,63.7151,1.40705,3.39126,77.995,58.7793,0.720927,1.95254,69.5417,52.104,0.482275,1.22384,60.3478,45.6946
3.10744,6.25934,83.7801,63.5157,1.36728,3.28849,77.4443,58.3195,0.701039,1.8778,68.8932,51.6276,0.432556,1.17713,59.7016,45.2736
2.88868,5.96973,83.4378,63.272,1.30761,3.05493,76.8873,57.8597,0.720927,1.75635,68.2405,51.1456,0.432556,1.10239,59.0555,44.8581
2.75941,5.64275,83.0742,63.0061,1.22806,2.94283,76.3132,57.3833,0.701039,1.77504,67.5814,50.6637,0.343062,1.05568,58.4136,44.4482
2.59036,5.46525,82.6915,62.7125,1.11868,2.83072,75.7392,56.9124,0.631432,1.67227,66.9244,50.1983,0.402725,1.037,57.776,44.0327
2.41138,5.13826,82.2918,62.3967,1.14851,2.70927,75.1524,56.4305,0.581713,1.68161,66.2632,49.7219,0.4425,0.990284,57.1426,43.6228
2.28211,4.93273,81.8772,62.0532,1.02918,2.61585,74.5614,55.9541,0.502163,1.60688,65.6084,49.2566,0.492219,0.915546,56.522,43.2239
2.10312,4.71786,81.4477,61.6987,1.02918,2.53176,73.9554,55.4721,0.502163,1.55082,64.9473,48.7968,0.472331,0.980943,55.8971,42.825
1.9639,4.50299,80.9949,61.3165,0.969522,2.43834,73.341,54.9902,0.432556,1.46674,64.2947,48.3426,0.462388,0.906204,55.2807,42.4373
1.79486,4.38154,80.5335,60.9232,0.949634,2.25149,72.7223,54.5082,0.512106,1.40135,63.638,47.8938,0.462388,0.896861,54.6686,42.0495
1.75508,4.21338,80.0509,60.5132,0.880028,2.22347,72.0887,54.0263,0.492219,1.34529,62.9748,47.4507,0.303286,0.896861,54.0607,41.6728
1.58604,4.0639,79.5577,60.0922,0.820365,2.13938,71.4594,53.5498,0.52205,1.2799,62.3159,47.0075,0.283399,0.878177,53.4529,41.2961
1.55621,3.80232,79.0495,59.6656,0.78059,2.0553,70.8194,53.0679,0.531994,1.29858,61.6571,46.5588,0.203848,0.831465,52.862,40.9249
1.4866,3.69955,78.5286,59.228,0.710983,2.00859,70.1859,52.5859,0.482275,1.22384,61.0024,46.1322,0.253567,0.81278,52.2796,40.5593
1.40705,3.39126,77.995,58.7793,0.720927,1.95254,69.5417,52.104,0.482275,1.22384,60.3478,45.6946,0.183961,0.803438,51.6972,40.1992
1.36728,3.28849,77.4443,58.3195,0.701039,1.8778,68.8932,51.6276,0.432556,1.17713,59.7016,45.2736,0.253567,0.728699,51.1149,39.8447
1.30761,3.05493,76.8873,57.8597,0.720927,1.75635,68.2405,51.1456,0.432556,1.10239,59.0555,44.8581,0.253567,0.747384,50.541,39.4902
1.22806,2.94283,76.3132,57.3833,0.701039,1.77504,67.5814,50.6637,0.343062,1.05568,58.4136,44.4482,0.263511,0.700673,49.9714,39.1412
1.11868,2.83072,75.7392,56.9124,0.631432,1.67227,66.9244,50.1983,0.402725,1.037,57.776,44.0327,0.263511,0.7287,49.406,38.7977
1.14851,2.70927,75.1524,56.4305,0.581713,1.68161,66.2632,49.7219,0.4425,0.990284,57.1426,43.6228,0.263511,0.69133,48.8534,38.4598
1.02918,2.61585,74.5614,55.9541,0.502163,1.60688,65.6084,49.2566,0.492219,0.915546,56.522,43.2239,0.263511,0.719357,48.3135,38.1329
1.02918,2.53176,73.9554,55.4721,0.502163,1.55082,64.9473,48.7968,0.472331,0.980943,55.8971,42.825,0.203848,0.719357,47.7779,37.8061
0.969522,2.43834,73.341,54.9902,0.432556,1.46674,64.2947,48.3426,0.462388,0.906204,55.2807,42.4373,0.253567,0.700673,47.2508,37.4848
0.949634,2.25149,72.7223,54.5082,0.512106,1.40135,63.638,47.8938,0.462388,0.896861,54.6686,42.0495,0.293343,0.663303,46.7237,37.1635
0.880028,2.22347,72.0887,54.0263,0.492219,1.34529,62.9748,47.4507,0.303286,0.896861,54.0607,41.6728,0.353006,0.579223,46.2008,36.8477
0.820365,2.13938,71.4594,53.5498,0.52205,1.2799,62.3159,47.0075,0.283399,0.878177,53.4529,41.2961,0.333118,0.60725,45.6865,36.532
0.78059,2.0553,70.8194,53.0679,0.531994,1.29858,61.6571,46.5588,0.203848,0.831465,52.862,40.9249,0.293343,0.532511,45.1849,36.2273
0.710983,2.00859,70.1859,52.5859,0.482275,1.22384,61.0024,46.1322,0.253567,0.81278,52.2796,40.5593,0.293343,0.597907,44.6833,35.9226
0.720927,1.95254,69.5417,52.104,0.482275,1.22384,60.3478,45.6946,0.183961,0.803438,51.6972,40.1992,0.174017,0.588565,44.1987,35.629
0.701039,1.8778,68.8932,51.6276,0.432556,1.17713,59.7016,45.2736,0.253567,0.728699,51.1149,39.8447,0.154129,0.597907,43.7141,35.3409
0.720927,1.75635,68.2405,51.1456,0.432556,1.10239,59.0555,44.8581,0.253567,0.747384,50.541,39.4902,0.114354,0.560538,43.2422,35.0529
0.701039,1.77504,67.5814,50.6637,0.343062,1.05568,58.4136,44.4482,0.263511,0.700673,49.9714,39.1412,0.174017,0.551196,42.7661,34.7648
0.631432,1.67227,66.9244,50.1983,0.402725,1.037,57.776,44.0327,0.263511,0.7287,49.406,38.7977,0.193905,0.495142,42.3028,34.4823
0.581713,1.68161,66.2632,49.7219,0.4425,0.990284,57.1426,43.6228,0.263511,0.69133,48.8534,38.4598,0.253567,0.44843,41.8394,34.2053
0.502163,1.60688,65.6084,49.2566,0.492219,0.915546,56.522,43.2239,0.263511,0.719357,48.3135,38.1329,0.263511,0.523169,41.3889,33.9283
0.502163,1.55082,64.9473,48.7968,0.472331,0.980943,55.8971,42.825,0.203848,0.719357,47.7779,37.8061,0.243624,0.44843,40.9383,33.6569
0.432556,1.46674,64.2947,48.3426,0.462388,0.906204,55.2807,42.4373,0.253567,0.700673,47.2508,37.4848,0.243624,0.439088,40.4919,33.391
0.512106,1.40135,63.638,47.8938,0.462388,0.896861,54.6686,42.0495,0.293343,0.663303,46.7237,37.1635,0.134242,0.420404,40.0583,33.1306
0.492219,1.34529,62.9748,47.4507,0.303286,0.896861,54.0607,41.6728,0.353006,0.579223,46.2008,36.8477,0.124298,0.411061,39.6248,32.8703
0.52205,1.2799,62.3159,47.0075,0.283399,0.878177,53.4529,41.2961,0.333118,0.60725,45.6865,36.532,0.0348034,0.383034,39.2039,32.621
0.531994,1.29858,61.6571,46.5588,0.203848,0.831465,52.862,40.9249,0.293343,0.532511,45.1849,36.2273,0.0944664,0.392376,38.7873,32.3661
0.482275,1.22384,61.0024,46.1322,0.253567,0.81278,52.2796,40.5593,0.293343,0.597907,44.6833,35.9226,0.134242,0.467115,38.3835,32.1224
0.482275,1.22384,60.3478,45.6946,0.183961,0.803438,51.6972,40.1992,0.174017,0.588565,44.1987,35.629,0.213792,0.383034,37.9796,31.8786
0.432556,1.17713,59.7016,45.2736,0.253567,0.728699,51.1149,39.8447,0.154129,0.597907,43.7141,35.3409,0.223736,0.411061,37.5843,31.6349
0.432556,1.10239,59.0555,44.8581,0.253567,0.747384,50.541,39.4902,0.114354,0.560538,43.2422,35.0529,0.23368,0.345665,37.1975,31.3912
0.343062,1.05568,58.4136,44.4482,0.263511,0.700673,49.9714,39.1412,0.174017,0.551196,42.7661,34.7648,0.23368,0.36435,36.8064,31.153
0.402725,1.037,57.776,44.0327,0.263511,0.7287,49.406,38.7977,0.193905,0.495142,42.3028,34.4823,0.134242,0.336323,36.4281,30.9203
0.4425,0.990284,57.1426,43.6228,0.263511,0.69133,48.8534,38.4598,0.253567,0.44843,41.8394,34.2053,0.144185,0.355007,36.0497,30.6876
0.492219,0.915546,56.522,43.2239,0.263511,0.719357,48.3135,38.1329,0.263511,0.523169,41.3889,33.9283,0.054691,0.392377,35.6842,30.4605
0.472331,0.980943,55.8971,42.825,0.203848,0.719357,47.7779,37.8061,0.243624,0.44843,40.9383,33.6569,0.124298,0.36435,35.3143,30.2389
0.462388,0.906204,55.2807,42.4373,0.253567,0.700673,47.2508,37.4848,0.243624,0.439088,40.4919,33.391,0.0646349,0.373692,34.9573,30.0229
0.462388,0.896861,54.6686,42.0495,0.293343,0.663303,46.7237,37.1635,0.134242,0.420404,40.0583,33.1306,0.134242,0.270927,34.6045,29.8013
0.303286,0.896861,54.0607,41.6728,0.353006,0.579223,46.2008,36.8477,0.124298,0.411061,39.6248,32.8703,0.134242,0.326981,34.2559,29.5852
0.283399,0.878177,53.4529,41.2961,0.333118,0.60725,45.6865,36.532,0.0348034,0.383034,39.2039,32.621,0.144185,0.2429,33.9116,29.3692
0.203848,0.831465,52.862,40.9249,0.293343,0.532511,45.1849,36.2273,0.0944664,0.392376,38.7873,32.3661,0.134242,0.280269,33.5715,29.1476
0.253567,0.81278,52.2796,40.5593,0.293343,0.597907,44.6833,35.9226,0.134242,0.467115,38.3835,32.1224,0.134242,0.289611,33.2442,28.9371
0.183961,0.803438,51.6972,40.1992,0.174017,0.588565,44.1987,35.629,0.213792,0.383034,37.9796,31.8786,0.124298,0.289611,32.9083,28.7266
0.253567,0.728699,51.1149,39.8447,0.154129,0.597907,43.7141,35.3409,0.223736,0.411061,37.5843,31.6349,0.0348035,0.270927,32.581,28.5161
0.253567,0.747384,50.541,39.4902,0.114354,0.560538,43.2422,35.0529,0.23368,0.345665,37.1975,31.3912,0.0944664,0.2429,32.2622,28.3166
0.263511,0.700673,49.9714,39.1412,0.174017,0.551196,42.7661,34.7648,0.23368,0.36435,36.8064,31.153,0.0149158,0.252242,31.9434,28.1172
0.263511,0.7287,49.406,38.7977,0.193905,0.495142,42.3028,34.4823,0.134242,0.336323,36.4281,30.9203,0.0845226,0.168161,31.6331,27.9178
0.263511,0.69133,48.8534,38.4598,0.253567,0.44843,41.8394,34.2053,0.144185,0.355007,36.0497,30.6876,0.064635,0.224215,31.327,27.7184
0.263511,0.719357,48.3135,38.1329,0.263511,0.523169,41.3889,33.9283,0.054691,0.392377,35.6842,30.4605,0.0447474,0.205531,31.0294,27.53
0.203848,0.719357,47.7779,37.8061,0.243624,0.44843,40.9383,33.6569,0.124298,0.36435,35.3143,30.2389,0.0149159,0.2429,30.7332,27.3361
0.253567,0.700673,47.2508,37.4848,0.243624,0.439088,40.4919,33.391,0.0646349,0.373692,34.9573,30.0229,0.0248597,0.224215,30.4539,27.1588
0.293343,0.663303,46.7237,37.1635,0.134242,0.420404,40.0583,33.1306,0.134242,0.270927,34.6045,29.8013,0.0049721,0.205531,30.1662,26.9705
0.353006,0.579223,46.2008,36.8477,0.124298,0.411061,39.6248,32.8703,0.134242,0.326981,34.2559,29.5852,-0.0348033,0.186846,29.887,26.7932
0.333118,0.60725,45.6865,36.532,0.0348034,0.383034,39.2039,32.621,0.144185,0.2429,33.9116,29.3692,0.0348035,0.149477,29.6122,26.616
0.293343,0.532511,45.1849,36.2273,0.0944664,0.392376,38.7873,32.3661,0.134242,0.280269,33.5715,29.1476,0.0049721,0.168161,29.3403,26.4332
0.293343,0.597907,44.6833,35.9226,0.134242,0.467115,38.3835,32.1224,0.134242,0.289611,33.2442,28.9371,0.0646351,0.177504,29.0684,26.2504
0.174017,0.588565,44.1987,35.629,0.213792,0.383034,37.9796,31.8786,0.124298,0.289611,32.9083,28.7266,0.0646351,0.2429,28.7966,26.0731
0.154129,0.597907,43.7141,35.3409,0.223736,0.411061,37.5843,31.6349,0.0348035,0.270927,32.581,28.5161,0.0447474,0.20553,28.5332,25.9014
0.114354,0.560538,43.2422,35.0529,0.23368,0.345665,37.1975,31.3912,0.0944664,0.2429,32.2622,28.3166,0.064635,0.224215,28.2698,25.7241
0.174017,0.551196,42.7661,34.7648,0.23368,0.36435,36.8064,31.153,0.0149158,0.252242,31.9434,28.1172,0.0348036,0.186846,28.0065,25.5579
0.193905,0.495142,42.3028,34.4823,0.134242,0.336323,36.4281,30.9203,0.0845226,0.168161,31.6331,27.9178,0.0348036,0.12145,27.7431,25.3861
0.253567,0.44843,41.8394,34.2053,0.144185,0.355007,36.0497,30.6876,0.064635,0.224215,31.327,27.7184,-0.0348032,0.0934231,27.5052,25.2199
0.263511,0.523169,41.3889,33.9283,0.054691,0.392377,35.6842,30.4605,0.0447474,0.205531,31.0294,27.53,0.0447474,0.12145,27.2588,25.0538
0.243624,0.44843,40.9383,33.6569,0.124298,0.36435,35.3143,30.2389,0.0149159,0.2429,30.7332,27.3361,0.0546912,0.140135,27.0209,24.8931
0.243624,0.439088,40.4919,33.391,0.0646349,0.373692,34.9573,30.0229,0.0248597,0.224215,30.4539,27.1588,0.164073,0.102765,26.7831,24.7325
0.134242,0.420404,40.0583,33.1306,0.134242,0.270927,34.6045,29.8013,0.0049721,0.205531,30.1662,26.9705,0.174017,0.158819,26.5452,24.5774
0.124298,0.411061,39.6248,32.8703,0.134242,0.326981,34.2559,29.5852,-0.0348033,0.186846,29.887,26.7932,0.193905,0.102765,26.2988,24.4223
0.0348034,0.383034,39.2039,32.621,0.144185,0.2429,33.9116,29.3692,0.0348035,0.149477,29.6122,26.616,0.193905,0.112108,26.0609,24.2616
0.0944664,0.392376,38.7873,32.3661,0.134242,0.280269,33.5715,29.1476,0.0049721,0.168161,29.3403,26.4332,0.10441,0.112108,25.8315,24.101
0.134242,0.467115,38.3835,32.1224,0.134242,0.289611,33.2442,28.9371,0.0646351,0.177504,29.0684,26.2504,0.0745788,0.149477,25.6021,23.9514
0.213792,0.383034,37.9796,31.8786,0.124298,0.289611,32.9083,28.7266,0.0646351,0.2429,28.7966,26.0731,0.0149158,0.130792,25.3897,23.7963
0.223736,0.411061,37.5843,31.6349,0.0348035,0.270927,32.581,28.5161,0.0447474,0.20553,28.5332,25.9014,0.0745788,0.149477,25.1689,23.6467
0.23368,0.345665,37.1975,31.3912,0.0944664,0.2429,32.2622,28.3166,0.064635,0.224215,28.2698,25.7241,0.134242,0.112108,24.9565,23.4971
0.23368,0.36435,36.8064,31.153,0.0149158,0.252242,31.9434,28.1172,0.0348036,0.186846,28.0065,25.5579,0.213792,0.0373693,24.7356,23.3531
0.134242,0.336323,36.4281,30.9203,0.0845226,0.168161,31.6331,27.9178,0.0348036,0.12145,27.7431,25.3861,0.223736,0.0560539,24.5232,23.2091
0.144185,0.355007,36.0497,30.6876,0.064635,0.224215,31.327,27.7184,-0.0348032,0.0934231,27.5052,25.2199,0.203848,1e-07,24.3023,23.065
0.054691,0.392377,35.6842,30.4605,0.0447474,0.205531,31.0294,27.53,0.0447474,0.12145,27.2588,25.0538,0.193905,0.0934232,24.0984,22.921
0.124298,0.36435,35.3143,30.2389,0.0149159,0.2429,30.7332,27.3361,0.0546912,0.140135,27.0209,24.8931,0.0546912,0.112108,23.8945,22.7825
0.0646349,0.373692,34.9573,30.0229,0.0248597,0.224215,30.4539,27.1588,0.164073,0.102765,26.7831,24.7325,0.0348036,0.102765,23.6906,22.6496
