0,0,0,0,0,0,0,0,0.029976,0.238041,-0.0042004,-0,7.43405,14.1097,6.76692,2.4777
0,0,0,0,0,0,0,0,0.269784,0.639441,-0.0042004,-0,7.43405,13.9603,9.02255,3.50181
0,0,0,0,0,0,0,0,0.539567,1.33956,-0.0126013,-0,7.33413,13.6149,11.6226,4.72415
0,0,0,0,0,0,0,0,0.959233,2.3664,-0.0126013,-0.011012,7.16427,13.2882,14.5041,6.15571
0,0,0,0,0,0,0,0,1.4988,3.8133,-0.0126013,-0.022024,6.93445,12.7748,17.5873,7.73043
0,0,0,0,0,0,0,0,2.17826,5.38156,0.0042005,-0.011012,6.68465,12.3454,20.7796,9.43729
0,0,0,0,0,0,0,0,2.96763,7.13652,0.0462049,-0.011012,6.31495,11.86,24.0392,11.2322
0,0,0,0,-0.0379696,-0.135356,0.0008401,-0.0044048,3.757,8.87281,0.138615,-0,6.07514,11.3466,27.2399,13.0382
0,0,0,0,-0.0739408,-0.205368,0.0067207,-0.0022024,4.6263,10.5157,0.352838,0.05506,5.68545,10.8238,30.323,14.8221
0,0,0,0,-0.029976,-0.23804,0.0042005,0,5.35572,11.8693,0.722477,0.154168,5.46563,10.3477,33.2381,16.551
0,0,0,0,-0.119904,-0.2007,0.0042005,0.011012,6.11511,12.9241,1.29794,0.308336,5.11591,9.87165,35.96,18.2028
0,0,0,0,-0.029976,-0.107351,0.0042005,0.011012,6.60472,13.6616,2.15063,0.60566,4.89609,9.3489,38.4467,19.7775
0,0,0,0,-0.069944,-0.0886815,0.0042005,0.011012,7.08433,14.035,3.33515,1.03513,4.61631,8.94749,40.6981,21.2421
0,0,0,0,0.039968,-0.0046675,-0.0042004,0.011012,7.27418,14.203,4.85992,1.66281,4.32654,8.49008,42.7227,22.6076
0,0,0,0,0.029976,0.238041,-0.0042004,-0,7.43405,14.1097,6.76692,2.4777,4.06675,8.15403,44.5289,23.863
0,0,0,0,0.269784,0.639441,-0.0042004,-0,7.43405,13.9603,9.02255,3.50181,3.82694,7.67795,46.1137,25.0193
0,0,0,0,0.539567,1.33956,-0.0126013,-0,7.33413,13.6149,11.6226,4.72415,3.60712,7.36056,47.5013,26.0654
0,0,0,0,0.959233,2.3664,-0.0126013,-0.011012,7.16427,13.2882,14.5041,6.15571,3.34733,7.0245,48.7083,27.0234
0,0,0,0,1.4988,3.8133,-0.0126013,-0.022024,6.93445,12.7748,17.5873,7.73043,3.2574,6.74446,49.7348,27.8824
0,0,0,0,2.17826,5.38156,0.0042005,-0.011012,6.68465,12.3454,20.7796,9.43729,3.02758,6.43641,50.606,28.6642
0,0,0,0,2.96763,7.13652,0.0462049,-0.011012,6.31495,11.86,24.0392,11.2322,2.92766,6.17503,51.3374,29.369
-0.0379696,-0.135356,0.0008401,-0.0044048,3.757,8.87281,0.138615,-0,6.07514,11.3466,27.2399,13.0382,2.70784,5.91365,51.9427,29.9857
-0.0739408,-0.205368,0.0067207,-0.0022024,4.6263,10.5157,0.352838,0.05506,5.68545,10.8238,30.323,14.8221,2.6279,5.5776,52.4345,30.5363
-0.029976,-0.23804,0.0042005,0,5.35572,11.8693,0.722477,0.154168,5.46563,10.3477,33.2381,16.551,2.46803,5.33489,52.8212,31.0318
-0.119904,-0.2007,0.0042005,0.011012,6.11511,12.9241,1.29794,0.308336,5.11591,9.87165,35.96,18.2028,2.3781,5.00817,53.1113,31.4613
-0.029976,-0.107351,0.0042005,0.011012,6.60472,13.6616,2.15063,0.60566,4.89609,9.3489,38.4467,19.7775,2.19825,4.83081,53.3172,31.8466
-0.069944,-0.0886815,0.0042005,0.011012,7.08433,14.035,3.33515,1.03513,4.61631,8.94749,40.6981,21.2421,2.07834,4.55076,53.4475,32.1989
0.039968,-0.0046675,-0.0042004,0.011012,7.27418,14.203,4.85992,1.66281,4.32654,8.49008,42.7227,22.6076,1.93845,4.4294,53.5022,32.4961
0.029976,0.238041,-0.0042004,-0,7.43405,14.1097,6.76692,2.4777,4.06675,8.15403,44.5289,23.863,1.7586,4.26138,53.5064,32.7491
0.269784,0.639441,-0.0042004,-0,7.43405,13.9603,9.02255,3.50181,3.82694,7.67795,46.1137,25.0193,1.65868,4.13069,53.4475,32.9582
0.539567,1.33956,-0.0126013,-0,7.33413,13.6149,11.6226,4.72415,3.60712,7.36056,47.5013,26.0654,1.52878,3.95332,53.3424,33.1177
0.959233,2.3664,-0.0126013,-0.011012,7.16427,13.2882,14.5041,6.15571,3.34733,7.0245,48.7083,27.0234,1.47882,3.80397,53.1827,33.2333
1.4988,3.8133,-0.0126013,-0.022024,6.93445,12.7748,17.5873,7.73043,3.2574,6.74446,49.7348,27.8824,1.3689,3.63594,52.9894,33.3213
2.17826,5.38156,0.0042005,-0.011012,6.68465,12.3454,20.7796,9.43729,3.02758,6.43641,50.606,28.6642,1.37889,3.43057,52.754,33.3818
2.96763,7.13652,0.0462049,-0.011012,6.31495,11.86,24.0392,11.2322,2.92766,6.17503,51.3374,29.369,1.25899,3.28121,52.4892,33.4148
3.757,8.87281,0.138615,-0,6.07514,11.3466,27.2399,13.0382,2.70784,5.91365,51.9427,29.9857,1.239,3.12252,52.1907,33.4258
4.6263,10.5157,0.352838,0.05506,5.68545,10.8238,30.323,14.8221,2.6279,5.5776,52.4345,30.5363,1.20903,3.03851,51.8671,33.4148
5.35572,11.8693,0.722477,0.154168,5.46563,10.3477,33.2381,16.551,2.46803,5.33489,52.8212,31.0318,1.12909,2.84247,51.5182,33.3818
6.11511,12.9241,1.29794,0.308336,5.11591,9.87165,35.96,18.2028,2.3781,5.00817,53.1113,31.4613,1.05915,2.77713,51.1441,33.3323
6.60472,13.6616,2.15063,0.60566,4.89609,9.3489,38.4467,19.7775,2.19825,4.83081,53.3172,31.8466,0.989206,2.65577,50.7574,33.2663
7.08433,14.035,3.33515,1.03513,4.61631,8.94749,40.6981,21.2421,2.07834,4.55076,53.4475,32.1989,0.979214,2.59043,50.3538,33.1837
7.27418,14.203,4.85992,1.66281,4.32654,8.49008,42.7227,22.6076,1.93845,4.4294,53.5022,32.4961,0.859311,2.48775,49.9377,33.0902
7.43405,14.1097,6.76692,2.4777,4.06675,8.15403,44.5289,23.863,1.7586,4.26138,53.5064,32.7491,0.889287,2.3944,49.5005,32.9912
7.43405,13.9603,9.02255,3.50181,3.82694,7.67795,46.1137,25.0193,1.65868,4.13069,53.4475,32.9582,0.789367,2.27304,49.0634,32.8701
7.33413,13.6149,11.6226,4.72415,3.60712,7.36056,47.5013,26.0654,1.52878,3.95332,53.3424,33.1177,0.839328,2.16103,48.6052,32.7436
7.16427,13.2882,14.5041,6.15571,3.34733,7.0245,48.7083,27.0234,1.47882,3.80397,53.1827,33.2333,0.689448,2.08635,48.1471,32.6061
6.93445,12.7748,17.5873,7.73043,3.2574,6.74446,49.7348,27.8824,1.3689,3.63594,52.9894,33.3213,0.729417,1.93699,47.6763,32.463
6.68465,12.3454,20.7796,9.43729,3.02758,6.43641,50.606,28.6642,1.37889,3.43057,52.754,33.3818,0.679456,1.93699,47.2013,32.3035
6.31495,11.86,24.0392,11.2322,2.92766,6.17503,51.3374,29.369,1.25899,3.28121,52.4892,33.4148,0.709432,1.8063,46.7137,32.1494
6.07514,11.3466,27.2399,13.0382,2.70784,5.91365,51.9427,29.9857,1.239,3.12252,52.1907,33.4258,0.64948,1.78763,46.2219,31.9789
5.68545,10.8238,30.323,14.8221,2.6279,5.5776,52.4345,30.5363,1.20903,3.03851,51.8671,33.4148,0.639488,1.65694,45.7259,31.8139
5.46563,10.3477,33.2381,16.551,2.46803,5.33489,52.8212,31.0318,1.12909,2.84247,51.5182,33.3818,0.609512,1.64761,45.2257,31.6323
5.11591,9.87165,35.96,18.2028,2.3781,5.00817,53.1113,31.4613,1.05915,2.77713,51.1441,33.3323,0.54956,1.5916,44.7297,31.4563
4.89609,9.3489,38.4467,19.7775,2.19825,4.83081,53.3172,31.8466,0.989206,2.65577,50.7574,33.2663,0.529576,1.62894,44.2295,31.2692
4.61631,8.94749,40.6981,21.2421,2.07834,4.55076,53.4475,32.1989,0.979214,2.59043,50.3538,33.1837,0.4996,1.56359,43.7377,31.0931
4.32654,8.49008,42.7227,22.6076,1.93845,4.4294,53.5022,32.4961,0.859311,2.48775,49.9377,33.0902,0.559552,1.52625,43.2375,30.9006
4.06675,8.15403,44.5289,23.863,1.7586,4.26138,53.5064,32.7491,0.889287,2.3944,49.5005,32.9912,0.469624,1.46091,42.7415,30.708
3.82694,7.67795,46.1137,25.0193,1.65868,4.13069,53.4475,32.9582,0.789367,2.27304,49.0634,32.8701,0.4996,1.33956,42.2497,30.51
3.60712,7.36056,47.5013,26.0654,1.52878,3.95332,53.3424,33.1177,0.839328,2.16103,48.6052,32.7436,0.479616,1.23687,41.7537,30.3119
3.34733,7.0245,48.7083,27.0234,1.47882,3.80397,53.1827,33.2333,0.689448,2.08635,48.1471,32.6061,0.4996,1.13419,41.2577,30.1084
3.2574,6.74446,49.7348,27.8824,1.3689,3.63594,52.9894,33.3213,0.729417,1.93699,47.6763,32.463,0.469624,1.13419,40.7659,29.8993
3.02758,6.43641,50.606,28.6642,1.37889,3.43057,52.754,33.3818,0.679456,1.93699,47.2013,32.3035,0.459632,1.05018,40.2783,29.7013
2.92766,6.17503,51.3374,29.369,1.25899,3.28121,52.4892,33.4148,0.709432,1.8063,46.7137,32.1494,0.44964,1.09685,39.7907,29.5032
2.70784,5.91365,51.9427,29.9857,1.239,3.12252,52.1907,33.4258,0.64948,1.78763,46.2219,31.9789,0.379696,1.08752,39.3157,29.2941
2.6279,5.5776,52.4345,30.5363,1.20903,3.03851,51.8671,33.4148,0.639488,1.65694,45.7259,31.8139,0.359712,1.14353,38.8407,29.0851
2.46803,5.33489,52.8212,31.0318,1.12909,2.84247,51.5182,33.3818,0.609512,1.64761,45.2257,31.6323,0.309752,1.08752,38.3742,28.887
2.3781,5.00817,53.1113,31.4613,1.05915,2.77713,51.1441,33.3323,0.54956,1.5916,44.7297,31.4563,0.34972,1.06885,37.9034,28.6835
2.19825,4.83081,53.3172,31.8466,0.989206,2.65577,50.7574,33.2663,0.529576,1.62894,44.2295,31.2692,0.2498,1.01284,37.441,28.4799
2.07834,4.55076,53.4475,32.1989,0.979214,2.59043,50.3538,33.1837,0.4996,1.56359,43.7377,31.0931,0.319744,0.938156,36.9786,28.2764
1.93845,4.4294,53.5022,32.4961,0.859311,2.48775,49.9377,33.0902,0.559552,1.52625,43.2375,30.9006,0.2498,0.882147,36.5247,28.0728
1.7586,4.26138,53.5064,32.7491,0.889287,2.3944,49.5005,32.9912,0.469624,1.46091,42.7415,30.708,0.269784,0.807468,36.0749,27.8692
1.65868,4.13069,53.4475,32.9582,0.789367,2.27304,49.0634,32.8701,0.4996,1.33956,42.2497,30.51,0.269784,0.854142,35.6378,27.6657
1.52878,3.95332,53.3424,33.1177,0.839328,2.16103,48.6052,32.7436,0.479616,1.23687,41.7537,30.3119,0.279776,0.760793,35.2006,27.4621
1.47882,3.80397,53.1827,33.2333,0.689448,2.08635,48.1471,32.6061,0.4996,1.13419,41.2577,30.1084,0.2498,0.770128,34.7635,27.2641
1.3689,3.63594,52.9894,33.3213,0.729417,1.93699,47.6763,32.463,0.469624,1.13419,40.7659,29.8993,0.2498,0.695449,34.3389,27.0715
1.37889,3.43057,52.754,33.3818,0.679456,1.93699,47.2013,32.3035,0.459632,1.05018,40.2783,29.7013,0.259792,0.714119,33.906,26.868
1.25899,3.28121,52.4892,33.4148,0.709432,1.8063,46.7137,32.1494,0.44964,1.09685,39.7907,29.5032,0.189848,0.65811,33.4898,26.6699
1.239,3.12252,52.1907,33.4258,0.64948,1.78763,46.2219,31.9789,0.379696,1.08752,39.3157,29.2941,0.2498,0.704784,33.0737,26.4663
1.20903,3.03851,51.8671,33.4148,0.639488,1.65694,45.7259,31.8139,0.359712,1.14353,38.8407,29.0851,0.169864,0.695449,32.6744,26.2738
1.12909,2.84247,51.5182,33.3818,0.609512,1.64761,45.2257,31.6323,0.309752,1.08752,38.3742,28.887,0.229816,0.676779,32.2708,26.0702
1.05915,2.77713,51.1441,33.3323,0.54956,1.5916,44.7297,31.4563,0.34972,1.06885,37.9034,28.6835,0.159872,0.65811,31.8799,25.8777
0.989206,2.65577,50.7574,33.2663,0.529576,1.62894,44.2295,31.2692,0.2498,1.01284,37.441,28.4799,0.19984,0.592765,31.4987,25.6851
0.979214,2.59043,50.3538,33.1837,0.4996,1.56359,43.7377,31.0931,0.319744,0.938156,36.9786,28.2764,0.209832,0.564761,31.1175,25.4926
0.859311,2.48775,49.9377,33.0902,0.559552,1.52625,43.2375,30.9006,0.2498,0.882147,36.5247,28.0728,0.259792,0.490082,30.7448,25.3
0.889287,2.3944,49.5005,32.9912,0.469624,1.46091,42.7415,30.708,0.269784,0.807468,36.0749,27.8692,0.229816,0.536756,30.3764,25.1075
0.789367,2.27304,49.0634,32.8701,0.4996,1.33956,42.2497,30.51,0.269784,0.854142,35.6378,27.6657,0.189848,0.471412,30.0122,24.9204
0.839328,2.16103,48.6052,32.7436,0.479616,1.23687,41.7537,30.3119,0.279776,0.760793,35.2006,27.4621,0.219824,0.424737,29.6425,24.7278
0.689448,2.08635,48.1471,32.6061,0.4996,1.13419,41.2577,30.1084,0.2498,0.770128,34.7635,27.2641,0.129896,0.434072,29.2897,24.5408
0.729417,1.93699,47.6763,32.463,0.469624,1.13419,40.7659,29.8993,0.2498,0.695449,34.3389,27.0715,0.139888,0.480747,28.9369,24.3537
0.679456,1.93699,47.2013,32.3035,0.459632,1.05018,40.2783,29.7013,0.259792,0.714119,33.906,26.868,0.089928,0.443407,28.5924,24.1777
0.709432,1.8063,46.7137,32.1494,0.44964,1.09685,39.7907,29.5032,0.189848,0.65811,33.4898,26.6699,0.179856,0.424738,28.2564,23.9961
0.64948,1.78763,46.2219,31.9789,0.379696,1.08752,39.3157,29.2941,0.2498,0.704784,33.0737,26.4663,0.119904,0.508752,27.9204,23.8201
0.639488,1.65694,45.7259,31.8139,0.359712,1.14353,38.8407,29.0851,0.169864,0.695449,32.6744,26.2738,0.179856,0.443407,27.5843,23.644
0.609512,1.64761,45.2257,31.6323,0.309752,1.08752,38.3742,28.887,0.229816,0.676779,32.2708,26.0702,0.109912,0.434072,27.2483,23.468
0.54956,1.5916,44.7297,31.4563,0.34972,1.06885,37.9034,28.6835,0.159872,0.65811,31.8799,25.8777,0.169864,0.350058,26.9291,23.2864
0.529576,1.62894,44.2295,31.2692,0.2498,1.01284,37.441,28.4799,0.19984,0.592765,31.4987,25.6851,0.159872,0.415403,26.6098,23.1159
0.4996,1.56359,43.7377,31.0931,0.319744,0.938156,36.9786,28.2764,0.209832,0.564761,31.1175,25.4926,0.119904,0.340723,26.299,22.9453
0.559552,1.52625,43.2375,30.9006,0.2498,0.882147,36.5247,28.0728,0.259792,0.490082,30.7448,25.3,0.129896,0.378063,25.9882,22.7748
0.469624,1.46091,42.7415,30.708,0.269784,0.807468,36.0749,27.8692,0.229816,0.536756,30.3764,25.1075,0.129896,0.266044,25.6941,22.6043
0.4996,1.33956,42.2497,30.51,0.269784,0.854142,35.6378,27.6657,0.189848,0.471412,30.0122,24.9204,0.109912,0.340723,25.3833,22.4392
0.479616,1.23687,41.7537,30.3119,0.279776,0.760793,35.2006,27.4621,0.219824,0.424737,29.6425,24.7278,0.04996,0.303384,25.0893,22.2742
0.4996,1.13419,41.2577,30.1084,0.2498,0.770128,34.7635,27.2641,0.129896,0.434072,29.2897,24.5408,0.119904,0.294049,24.7952,22.1036
0.469624,1.13419,40.7659,29.8993,0.2498,0.695449,34.3389,27.0715,0.139888,0.480747,28.9369,24.3537,0.04996,0.247375,24.518,21.9441
0.459632,1.05018,40.2783,29.7013,0.259792,0.714119,33.906,26.868,0.089928,0.443407,28.5924,24.1777,0.109912,0.284714,24.2324,21.7845
0.44964,1.09685,39.7907,29.5032,0.189848,0.65811,33.4898,26.6699,0.179856,0.424738,28.2564,23.9961,0.069944,0.25671,23.9551,21.6195
0.379696,1.08752,39.3157,29.2941,0.2498,0.704784,33.0737,26.4663,0.119904,0.508752,27.9204,23.8201,0.119904,0.21937,23.6779,21.4599
0.359712,1.14353,38.8407,29.0851,0.169864,0.695449,32.6744,26.2738,0.179856,0.443407,27.5843,23.644,0.139888,0.247375,23.4091,21.3059
0.309752,1.08752,38.3742,28.887,0.229816,0.676779,32.2708,26.0702,0.109912,0.434072,27.2483,23.468,0.179856,0.228705,23.1403,21.1464
0.34972,1.06885,37.9034,28.6835,0.159872,0.65811,31.8799,25.8777,0.169864,0.350058,26.9291,23.2864,0.19984,0.266044,22.8798,20.9923
0.2498,1.01284,37.441,28.4799,0.19984,0.592765,31.4987,25.6851,0.159872,0.415403,26.6098,23.1159,0.189848,0.2007,22.6278,20.8493
0.319744,0.938156,36.9786,28.2764,0.209832,0.564761,31.1175,25.4926,0.119904,0.340723,26.299,22.9453,0.179856,0.23804,22.3758,20.6897
0.2498,0.882147,36.5247,28.0728,0.259792,0.490082,30.7448,25.3,0.129896,0.378063,25.9882,22.7748,0.089928,0.247374,22.1237,20.5357
0.269784,0.807468,36.0749,27.8692,0.229816,0.536756,30.3764,25.1075,0.129896,0.266044,25.6941,22.6043,0.09992,0.275379,21.8801,20.3871
0.269784,0.854142,35.6378,27.6657,0.189848,0.471412,30.0122,24.9204,0.109912,0.340723,25.3833,22.4392,0.029976,0.275379,21.6449,20.2386
0.279776,0.760793,35.2006,27.4621,0.219824,0.424737,29.6425,24.7278,0.04996,0.303384,25.0893,22.2742,0.069944,0.350058,21.4097,20.0901
0.2498,0.770128,34.7635,27.2641,0.129896,0.434072,29.2897,24.5408,0.119904,0.294049,24.7952,22.1036,0.039968,0.350058,21.1828,19.9525
0.2498,0.695449,34.3389,27.0715,0.139888,0.480747,28.9369,24.3537,0.04996,0.247375,24.518,21.9441,0.09992,0.284714,20.9476,19.815
0.259792,0.714119,33.906,26.868,0.089928,0.443407,28.5924,24.1777,0.109912,0.284714,24.2324,21.7845,0.119904,0.284714,20.7208,19.6774
0.189848,0.65811,33.4898,26.6699,0.179856,0.424738,28.2564,23.9961,0.069944,0.25671,23.9551,21.6195,0.159872,0.2007,20.494,19.5344
0.2498,0.704784,33.0737,26.4663,0.119904,0.508752,27.9204,23.8201,0.119904,0.21937,23.6779,21.4599,0.169864,0.18203,20.2755,19.3914
0.169864,0.695449,32.6744,26.2738,0.179856,0.443407,27.5843,23.644,0.139888,0.247375,23.4091,21.3059,0.159872,0.0886813,20.0487,19.2538
0.229816,0.676779,32.2708,26.0702,0.109912,0.434072,27.2483,23.468,0.179856,0.228705,23.1403,21.1464,0.179856,0.116686,19.8471,19.1163
0.159872,0.65811,31.8799,25.8777,0.169864,0.350058,26.9291,23.2864,0.19984,0.266044,22.8798,20.9923,0.109912,0.0326721,19.6371,18.9787
0.19984,0.592765,31.4987,25.6851,0.159872,0.415403,26.6098,23.1159,0.189848,0.2007,22.6278,20.8493,0.129896,0.0793467,19.4271,18.8467
0.209832,0.564761,31.1175,25.4926,0.119904,0.340723,26.299,22.9453,0.179856,0.23804,22.3758,20.6897,0.069944,0.0793467,19.2254,18.7202
0.259792,0.490082,30.7448,25.3,0.129896,0.378063,25.9882,22.7748,0.089928,0.247374,22.1237,20.5357,0.14988,0.0886815,19.0322,18.5881
0.229816,0.536756,30.3764,25.1075,0.129896,0.266044,25.6941,22.6043,0.09992,0.275379,21.8801,20.3871,0.069944,0.116686,18.8306,18.4561
0.189848,0.471412,30.0122,24.9204,0.109912,0.340723,25.3833,22.4392,0.029976,0.275379,21.6449,20.2386,0.139888,0.116686,18.6374,18.3296
0.219824,0.424737,29.6425,24.7278,0.04996,0.303384,25.0893,22.2742,0.069944,0.350058,21.4097,20.0901,0.109912,0.126021,18.4358,18.203
0.129896,0.434072,29.2897,24.5408,0.119904,0.294049,24.7952,22.1036,0.039968,0.350058,21.1828,19.9525,0.139888,0.0886815,18.2341,18.0765
0.139888,0.480747,28.9369,24.3537,0.04996,0.247375,24.518,21.9441,0.09992,0.284714,20.9476,19.815,0.109912,0.154026,18.0409,17.9499
0.089928,0.443407,28.5924,24.1777,0.109912,0.284714,24.2324,21.7845,0.119904,0.284714,20.7208,19.6774,0.109912,0.0886814,17.8645,17.8289
0.179856,0.424738,28.2564,23.9961,0.069944,0.25671,23.9551,21.6195,0.159872,0.2007,20.494,19.5344,0.079936,0.154025,17.6881,17.7079
0.119904,0.508752,27.9204,23.8201,0.119904,0.21937,23.6779,21.4599,0.169864,0.18203,20.2755,19.3914,0.029976,0.0793463,17.5201,17.5923
0.179856,0.443407,27.5843,23.644,0.139888,0.247375,23.4091,21.3059,0.159872,0.0886813,20.0487,19.2538,0.069944,0.107351,17.3436,17.4713
0.109912,0.434072,27.2483,23.468,0.179856,0.228705,23.1403,21.1464,0.179856,0.116686,19.8471,19.1163,0.009992,0.0886814,17.1756,17.3503
0.169864,0.350058,26.9291,23.2864,0.19984,0.266044,22.8798,20.9923,0.109912,0.0326721,19.6371,18.9787,0.059952,0.116686,16.9992,17.2292
0.159872,0.415403,26.6098,23.1159,0.189848,0.2007,22.6278,20.8493,0.129896,0.0793467,19.4271,18.8467,0,0.0980164,16.8312,17.1082
0.119904,0.340723,26.299,22.9453,0.179856,0.23804,22.3758,20.6897,0.069944,0.0793467,19.2254,18.7202,0.04996,0.126021,16.6632,16.9872
0.129896,0.378063,25.9882,22.7748,0.089928,0.247374,22.1237,20.5357,0.14988,0.0886815,19.0322,18.5881,-0.019984,0.116686,16.512,16.8716
0.129896,0.266044,25.6941,22.6043,0.09992,0.275379,21.8801,20.3871,0.069944,0.116686,18.8306,18.4561,0.039968,0.051342,16.3523,16.7616
0.109912,0.340723,25.3833,22.4392,0.029976,0.275379,21.6449,20.2386,0.139888,0.116686,18.6374,18.3296,0.059952,0.0233373,16.1927,16.6516
0.04996,0.303384,25.0893,22.2742,0.069944,0.350058,21.4097,20.0901,0.109912,0.126021,18.4358,18.203,0.109912,-0.0326721,16.0247,16.5416
0.119904,0.294049,24.7952,22.1036,0.039968,0.350058,21.1828,19.9525,0.139888,0.0886815,18.2341,18.0765,0.119904,0.0233372,15.8735,16.4315
0.04996,0.247375,24.518,21.9441,0.09992,0.284714,20.9476,19.815,0.109912,0.154026,18.0409,17.9499,0.139888,-0.051342,15.7223,16.327
0.109912,0.284714,24.2324,21.7845,0.119904,0.284714,20.7208,19.6774,0.109912,0.0886814,17.8645,17.8289,0.129896,0.0233372,15.5627,16.217
0.069944,0.25671,23.9551,21.6195,0.159872,0.2007,20.494,19.5344,0.079936,0.154025,17.6881,17.7079,0.059952,0.0606768,15.4198,16.1124
0.119904,0.21937,23.6779,21.4599,0.169864,0.18203,20.2755,19.3914,0.029976,0.0793463,17.5201,17.5923,0.079936,0.116686,15.277,16.0024
0.139888,0.247375,23.4091,21.3059,0.159872,0.0886813,20.0487,19.2538,0.069944,0.107351,17.3436,17.4713,0.029976,0.0980166,15.1342,15.9034
0.179856,0.228705,23.1403,21.1464,0.179856,0.116686,19.8471,19.1163,0.009992,0.0886814,17.1756,17.3503,0.04996,0.116686,14.983,15.7988
0.19984,0.266044,22.8798,20.9923,0.109912,0.0326721,19.6371,18.9787,0.059952,0.116686,16.9992,17.2292,-0.009992,0.126021,14.8486,15.6998
0.189848,0.2007,22.6278,20.8493,0.129896,0.0793467,19.4271,18.8467,0,0.0980164,16.8312,17.1082,0.029976,0.0606768,14.7058,15.6008
0.179856,0.23804,22.3758,20.6897,0.069944,0.0793467,19.2254,18.7202,0.04996,0.126021,16.6632,16.9872,-0.039968,0.0606768,14.5629,15.5018
0.089928,0.247374,22.1237,20.5357,0.14988,0.0886815,19.0322,18.5881,-0.019984,0.116686,16.512,16.8716,0.029976,0.0140023,14.4285,15.3972
0.09992,0.275379,21.8801,20.3871,0.069944,0.116686,18.8306,18.4561,0.039968,0.051342,16.3523,16.7616,0.059952,0.0700117,14.2857,15.2927
0.029976,0.275379,21.6449,20.2386,0.139888,0.116686,18.6374,18.3296,0.059952,0.0233373,16.1927,16.6516,0.059952,0.0046675,14.1513,15.1992
0.069944,0.350058,21.4097,20.0901,0.109912,0.126021,18.4358,18.203,0.109912,-0.0326721,16.0247,16.5416,0.089928,0.0513421,14.0085,15.0946
0.039968,0.350058,21.1828,19.9525,0.139888,0.0886815,18.2341,18.0765,0.119904,0.0233372,15.8735,16.4315,0.119904,-0.0140023,13.8909,15.0066
0.09992,0.284714,20.9476,19.815,0.109912,0.154026,18.0409,17.9499,0.139888,-0.051342,15.7223,16.327,0.119904,0.0140023,13.7649,14.9131
0.119904,0.284714,20.7208,19.6774,0.109912,0.0886814,17.8645,17.8289,0.129896,0.0233372,15.5627,16.217,0.059952,-0.0046675,13.6473,14.8196
0.159872,0.2007,20.494,19.5344,0.079936,0.154025,17.6881,17.7079,0.059952,0.0606768,15.4198,16.1124,0.129896,-0.0233374,13.5296,14.715
0.169864,0.18203,20.2755,19.3914,0.029976,0.0793463,17.5201,17.5923,0.079936,0.116686,15.277,16.0024,0.059952,-0.0326723,13.412,14.6215
0.159872,0.0886813,20.0487,19.2538,0.069944,0.107351,17.3436,17.4713,0.029976,0.0980166,15.1342,15.9034,0.079936,-0.0233373,13.2944,14.5225
0.179856,0.116686,19.8471,19.1163,0.009992,0.0886814,17.1756,17.3503,0.04996,0.116686,14.983,15.7988,0,-0.0233373,13.1768,14.429
0.109912,0.0326721,19.6371,18.9787,0.059952,0.116686,16.9992,17.2292,-0.009992,0.126021,14.8486,15.6998,0.039968,-0.0886814,13.0676,14.3464
