0,0,0,0,3.29975,8.6938,0.0169967,-0.0608791,13.2093,21.7036,53.2979,38.2486,7.26768,12.9576,82.5269,70.343
0,0,0,0,4.76974,11.3527,0.0977309,-0.0730549,12.7261,21.1149,59.0214,43.4435,6.91817,12.4448,82.731,70.763
-0.0699013,-0.164285,0.0016997,0.0097407,6.15748,13.9927,0.305941,-0.0243515,12.3561,20.3742,63.8937,48.0787,6.69202,12.0934,82.8629,71.0917
-0.0760691,-0.2507,0.0135974,0.0170462,7.70969,16.4997,0.760602,0.140022,11.8318,19.7474,67.9139,52.1056,6.38363,11.6091,82.9458,71.3443
-0.0925164,-0.299131,0.0169967,0.0243517,9.14884,18.6838,1.61893,0.511384,11.4104,19.0732,71.1781,55.5552,6.02385,11.2103,82.9713,71.5239
-0.0925164,-0.337116,0.0169967,0.0121759,10.5469,20.5166,3.1104,1.22367,10.8964,18.4275,73.7855,58.4695,5.70518,10.7355,82.9586,71.6456
-0.0102796,-0.261146,0,0,11.5851,21.8651,5.43469,2.45343,10.516,17.7627,75.8646,60.9222,5.38651,10.3841,82.9097,71.7156
0,-0.270642,0,0,12.5925,22.8717,8.80428,4.38939,10.0123,17.1075,77.5267,62.9948,5.11924,9.9188,82.8246,71.743
-0.0205592,-0.0522293,-0.0169967,-0.0121758,13.2813,23.375,13.2999,7.15938,9.64228,16.4522,78.8508,64.727,4.82114,9.59594,82.7076,71.7278
0.0925163,0.299132,-0.0169967,-0.0243516,13.6822,23.6219,18.8833,10.8942,9.16941,15.759,79.8972,66.1668,4.66694,9.25407,82.5609,71.6761
0.215872,1.07782,-0.0084983,-0.0243516,13.8877,23.4794,25.3845,15.545,8.80962,15.1417,80.7245,67.3693,4.39967,8.97868,82.3929,71.5908
0.637336,2.23636,-0.0084983,-0.0365274,13.9391,23.2705,32.4711,20.9163,8.32648,14.4675,81.3784,68.3646,4.26604,8.6748,82.1993,71.4782
1.23355,3.99316,-0.0084983,-0.0365274,13.7952,22.8147,39.7366,26.7067,7.97697,13.9642,81.8676,69.159,4.00905,8.38042,81.9888,71.3321
2.18956,6.12981,0,-0.0487032,13.4868,22.3399,46.7846,32.5936,7.58635,13.4039,82.2461,69.8134,3.88569,8.13352,81.757,71.1678
3.29975,8.6938,0.0169967,-0.0608791,13.2093,21.7036,53.2979,38.2486,7.26768,12.9576,82.5269,70.343,3.42311,7.82014,81.5167,70.9852
4.76974,11.3527,0.0977309,-0.0730549,12.7261,21.1149,59.0214,43.4435,6.91817,12.4448,82.731,70.763,3.37171,7.56374,81.2466,70.7782
6.15748,13.9927,0.305941,-0.0243515,12.3561,20.3742,63.8937,48.0787,6.69202,12.0934,82.8629,71.0917,3.125,7.25037,80.9701,70.556
7.70969,16.4997,0.760602,0.140022,11.8318,19.7474,67.9139,52.1056,6.38363,11.6091,82.9458,71.3443,3.06332,7.07944,80.6787,70.3186
9.14884,18.6838,1.61893,0.511384,11.4104,19.0732,71.1781,55.5552,6.02385,11.2103,82.9713,71.5239,2.93997,6.79455,80.3767,70.066
10.5469,20.5166,3.1104,1.22367,10.8964,18.4275,73.7855,58.4695,5.70518,10.7355,82.9586,71.6456,3.08388,6.61412,80.0556,69.7982
11.5851,21.8651,5.43469,2.45343,10.516,17.7627,75.8646,60.9222,5.38651,10.3841,82.9097,71.7156,2.93996,6.34823,79.7281,69.5212
12.5925,22.8717,8.80428,4.38939,10.0123,17.1075,77.5267,62.9948,5.11924,9.9188,82.8246,71.743,2.82689,6.22477,79.3857,69.229
13.2813,23.375,13.2999,7.15938,9.64228,16.4522,78.8508,64.727,4.82114,9.59594,82.7076,71.7278,2.71381,5.96838,79.0369,68.9338
13.6822,23.6219,18.8833,10.8942,9.16941,15.759,79.8972,66.1668,4.66694,9.25407,82.5609,71.6761,2.53906,5.82593,78.6754,68.6264
13.8877,23.4794,25.3845,15.545,8.80962,15.1417,80.7245,67.3693,4.39967,8.97868,82.3929,71.5908,2.45683,5.61702,78.3096,68.3098
13.9391,23.2705,32.4711,20.9163,8.32648,14.4675,81.3784,68.3646,4.26604,8.6748,82.1993,71.4782,2.29235,5.50306,77.9374,67.9872
13.7952,22.8147,39.7366,26.7067,7.97697,13.9642,81.8676,69.159,4.00905,8.38042,81.9888,71.3321,2.2718,5.28465,77.5524,67.6646
13.4868,22.3399,46.7846,32.5936,7.58635,13.4039,82.2461,69.8134,3.88569,8.13352,81.757,71.1678,2.08676,5.18969,77.1611,67.3298
13.2093,21.7036,53.2979,38.2486,7.26768,12.9576,82.5269,70.343,3.42311,7.82014,81.5167,70.9852,2.05592,5.00926,76.757,66.9858
12.7261,21.1149,59.0214,43.4435,6.91817,12.4448,82.731,70.763,3.37171,7.56374,81.2466,70.7782,1.90173,4.93329,76.353,66.645
12.3561,20.3742,63.8937,48.0787,6.69202,12.0934,82.8629,71.0917,3.125,7.25037,80.9701,70.556,1.88117,4.78135,75.9404,66.295
11.8318,19.7474,67.9139,52.1056,6.38363,11.6091,82.9458,71.3443,3.06332,7.07944,80.6787,70.3186,1.75781,4.61042,75.5257,65.9358
11.4104,19.0732,71.1781,55.5552,6.02385,11.2103,82.9713,71.5239,2.93997,6.79455,80.3767,70.066,1.77837,4.47747,75.1025,65.5767
10.8964,18.4275,73.7855,58.4695,5.70518,10.7355,82.9586,71.6456,3.08388,6.61412,80.0556,69.7982,1.6653,4.31604,74.6835,65.2236
10.516,17.7627,75.8646,60.9222,5.38651,10.3841,82.9097,71.7156,2.93996,6.34823,79.7281,69.5212,1.67558,4.1641,74.2475,64.8584
10.0123,17.1075,77.5267,62.9948,5.11924,9.9188,82.8246,71.743,2.82689,6.22477,79.3857,69.229,1.5625,3.95518,73.8158,64.4962
9.64228,16.4522,78.8508,64.727,4.82114,9.59594,82.7076,71.7278,2.71381,5.96838,79.0369,68.9338,1.5625,3.91719,73.3798,64.1309
9.16941,15.759,79.8972,66.1668,4.66694,9.25407,82.5609,71.6761,2.53906,5.82593,78.6754,68.6264,1.50082,3.78425,72.9417,63.7657
8.80962,15.1417,80.7245,67.3693,4.39967,8.97868,82.3929,71.5908,2.45683,5.61702,78.3096,68.3098,1.53166,3.73676,72.4951,63.3944
8.32648,14.4675,81.3784,68.3646,4.26604,8.6748,82.1993,71.4782,2.29235,5.50306,77.9374,67.9872,1.50082,3.58482,72.0506,63.0261
7.97697,13.9642,81.8676,69.159,4.00905,8.38042,81.9888,71.3321,2.2718,5.28465,77.5524,67.6646,1.5625,3.61331,71.6019,62.6578
7.58635,13.4039,82.2461,69.8134,3.88569,8.13352,81.757,71.1678,2.08676,5.18969,77.1611,67.3298,1.52138,3.46138,71.1553,62.2956
7.26768,12.9576,82.5269,70.343,3.42311,7.82014,81.5167,70.9852,2.05592,5.00926,76.757,66.9858,1.42887,3.37591,70.7001,61.9273
6.91817,12.4448,82.731,70.763,3.37171,7.56374,81.2466,70.7782,1.90173,4.93329,76.353,66.645,1.35691,3.24296,70.2514,61.5651
6.69202,12.0934,82.8629,71.0917,3.125,7.25037,80.9701,70.556,1.88117,4.78135,75.9404,66.295,1.24383,3.19548,69.8027,61.1969
6.38363,11.6091,82.9458,71.3443,3.06332,7.07944,80.6787,70.3186,1.75781,4.61042,75.5257,65.9358,1.15132,3.02455,69.3475,60.8347
6.02385,11.2103,82.9713,71.5239,2.93997,6.79455,80.3767,70.066,1.77837,4.47747,75.1025,65.5767,1.04852,3.00556,68.8924,60.4664
5.70518,10.7355,82.9586,71.6456,3.08388,6.61412,80.0556,69.7982,1.6653,4.31604,74.6835,65.2236,1.04852,2.93908,68.4352,60.0982
5.38651,10.3841,82.9097,71.7156,2.93996,6.34823,79.7281,69.5212,1.67558,4.1641,74.2475,64.8584,0.966284,2.9011,67.9801,59.7329
5.11924,9.9188,82.8246,71.743,2.82689,6.22477,79.3857,69.229,1.5625,3.95518,73.8158,64.4962,0.997123,2.85362,67.5228,59.3707
4.82114,9.59594,82.7076,71.7278,2.71381,5.96838,79.0369,68.9338,1.5625,3.91719,73.3798,64.1309,0.945725,2.85362,67.0699,59.0085
4.66694,9.25407,82.5609,71.6761,2.53906,5.82593,78.6754,68.6264,1.50082,3.78425,72.9417,63.7657,0.997123,2.79664,66.6148,58.6494
4.39967,8.97868,82.3929,71.5908,2.45683,5.61702,78.3096,68.3098,1.53166,3.73676,72.4951,63.3944,0.894327,2.66369,66.1681,58.2994
4.26604,8.6748,82.1993,71.4782,2.29235,5.50306,77.9374,67.9872,1.50082,3.58482,72.0506,63.0261,0.914886,2.59722,65.7109,57.9433
4.00905,8.38042,81.9888,71.3321,2.2718,5.28465,77.5524,67.6646,1.5625,3.61331,71.6019,62.6578,0.822369,2.3883,65.2665,57.5932
3.88569,8.13352,81.757,71.1678,2.08676,5.18969,77.1611,67.3298,1.52138,3.46138,71.1553,62.2956,0.863488,2.33132,64.8135,57.2402
3.42311,7.82014,81.5167,70.9852,2.05592,5.00926,76.757,66.9858,1.42887,3.37591,70.7001,61.9273,0.832648,2.22686,64.3691,56.8962
3.37171,7.56374,81.2466,70.7782,1.90173,4.93329,76.353,66.645,1.35691,3.24296,70.2514,61.5651,0.884046,2.24586,63.9205,56.5462
3.125,7.25037,80.9701,70.556,1.88117,4.78135,75.9404,66.295,1.24383,3.19548,69.8027,61.1969,0.863487,2.1414,63.4783,56.2023
3.06332,7.07944,80.6787,70.3186,1.75781,4.61042,75.5257,65.9358,1.15132,3.02455,69.3475,60.8347,0.832648,2.23636,63.0361,55.8645
2.93997,6.79455,80.3767,70.066,1.77837,4.47747,75.1025,65.5767,1.04852,3.00556,68.8924,60.4664,0.812089,2.1414,62.6024,55.5297
3.08388,6.61412,80.0556,69.7982,1.6653,4.31604,74.6835,65.2236,1.04852,2.93908,68.4352,60.0982,0.729852,2.1414,62.1602,55.1918
2.93996,6.34823,79.7281,69.5212,1.67558,4.1641,74.2475,64.8584,0.966284,2.9011,67.9801,59.7329,0.709293,2.05593,61.7307,54.8631
2.82689,6.22477,79.3857,69.229,1.5625,3.95518,73.8158,64.4962,0.997123,2.85362,67.5228,59.3707,0.637335,2.05593,61.3012,54.5313
2.71381,5.96838,79.0369,68.9338,1.5625,3.91719,73.3798,64.1309,0.945725,2.85362,67.0699,59.0085,0.699013,1.95147,60.8633,54.2026
2.53906,5.82593,78.6754,68.6264,1.50082,3.78425,72.9417,63.7657,0.997123,2.79664,66.6148,58.6494,0.616776,1.94198,60.438,53.88
2.45683,5.61702,78.3096,68.3098,1.53166,3.73676,72.4951,63.3944,0.894327,2.66369,66.1681,58.2994,0.657895,1.83752,60.0086,53.5544
2.29235,5.50306,77.9374,67.9872,1.50082,3.58482,72.0506,63.0261,0.914886,2.59722,65.7109,57.9433,0.565378,1.83752,59.5834,53.2348
2.2718,5.28465,77.5524,67.6646,1.5625,3.61331,71.6019,62.6578,0.822369,2.3883,65.2665,57.5932,0.606497,1.78054,59.1624,52.9182
2.08676,5.18969,77.1611,67.3298,1.52138,3.46138,71.1553,62.2956,0.863488,2.33132,64.8135,57.2402,0.51398,1.79004,58.7499,52.6017
2.05592,5.00926,76.757,66.9858,1.42887,3.37591,70.7001,61.9273,0.832648,2.22686,64.3691,56.8962,0.555099,1.73306,58.3332,52.2852
1.90173,4.93329,76.353,66.645,1.35691,3.24296,70.2514,61.5651,0.884046,2.24586,63.9205,56.5462,0.549959,1.69508,57.9335,51.9808
1.88117,4.78135,75.9404,66.295,1.24383,3.19548,69.8027,61.1969,0.863487,2.1414,63.4783,56.2023,0.632196,1.66659,57.5211,51.6734
1.75781,4.61042,75.5257,65.9358,1.15132,3.02455,69.3475,60.8347,0.832648,2.23636,63.0361,55.8645,0.549959,1.51465,57.1214,51.3751
1.77837,4.47747,75.1025,65.5767,1.04852,3.00556,68.8924,60.4664,0.812089,2.1414,62.6024,55.5297,0.621916,1.47666,56.7174,51.0738
1.6653,4.31604,74.6835,65.2236,1.04852,2.93908,68.4352,60.0982,0.729852,2.1414,62.1602,55.1918,0.457443,1.41968,56.3177,50.7755
1.67558,4.1641,74.2475,64.8584,0.966284,2.9011,67.9801,59.7329,0.709293,2.05593,61.7307,54.8631,0.421464,1.42918,55.918,50.4873
1.5625,3.95518,73.8158,64.4962,0.997123,2.85362,67.5228,59.3707,0.637335,2.05593,61.3012,54.5313,0.421464,1.32472,55.5311,50.1991
1.5625,3.91719,73.3798,64.1309,0.945725,2.85362,67.0699,59.0085,0.699013,1.95147,60.8633,54.2026,0.462582,1.45767,55.1399,49.914
1.50082,3.78425,72.9417,63.7657,0.997123,2.79664,66.6148,58.6494,0.616776,1.94198,60.438,53.88,0.421464,1.3817,54.7572,49.6381
1.53166,3.73676,72.4951,63.3944,0.894327,2.66369,66.1681,58.2994,0.657895,1.83752,60.0086,53.5544,0.493421,1.40069,54.3745,49.3592
1.50082,3.58482,72.0506,63.0261,0.914886,2.59722,65.7109,57.9433,0.565378,1.83752,59.5834,53.2348,0.483141,1.34372,53.9961,49.0794
1.5625,3.61331,71.6019,62.6578,0.822369,2.3883,65.2665,57.5932,0.606497,1.78054,59.1624,52.9182,0.411184,1.36271,53.6219,48.7995
1.52138,3.46138,71.1553,62.2956,0.863488,2.33132,64.8135,57.2402,0.51398,1.79004,58.7499,52.6017,0.431743,1.22976,53.2477,48.5258
1.42887,3.37591,70.7001,61.9273,0.832648,2.22686,64.3691,56.8962,0.555099,1.73306,58.3332,52.2852,0.380345,1.25825,52.8777,48.2521
1.35691,3.24296,70.2514,61.5651,0.884046,2.24586,63.9205,56.5462,0.549959,1.69508,57.9335,51.9808,0.442023,1.17278,52.5035,47.9783
1.24383,3.19548,69.8027,61.1969,0.863487,2.1414,63.4783,56.2023,0.632196,1.66659,57.5211,51.6734,0.390625,1.21077,52.1378,47.7107
1.15132,3.02455,69.3475,60.8347,0.832648,2.23636,63.0361,55.8645,0.549959,1.51465,57.1214,51.3751,0.452303,1.17278,51.7722,47.443
1.04852,3.00556,68.8924,60.4664,0.812089,2.1414,62.6024,55.5297,0.621916,1.47666,56.7174,51.0738,0.370066,1.21077,51.415,47.1754
1.04852,2.93908,68.4352,60.0982,0.729852,2.1414,62.1602,55.1918,0.457443,1.41968,56.3177,50.7755,0.411184,1.18228,51.0578,46.9077
0.966284,2.9011,67.9801,59.7329,0.709293,2.05593,61.7307,54.8631,0.421464,1.42918,55.918,50.4873,0.318668,1.17278,50.7176,46.6583
0.997123,2.85362,67.5228,59.3707,0.637335,2.05593,61.3012,54.5313,0.421464,1.32472,55.5311,50.1991,0.370066,1.11581,50.3604,46.3907
0.945725,2.85362,67.0699,59.0085,0.699013,1.95147,60.8633,54.2026,0.462582,1.45767,55.1399,49.914,0.267269,1.06833,50.016,46.1413
0.997123,2.79664,66.6148,58.6494,0.616776,1.94198,60.438,53.88,0.421464,1.3817,54.7572,49.6381,0.339227,1.04933,49.6674,45.8858
0.894327,2.66369,66.1681,58.2994,0.657895,1.83752,60.0086,53.5544,0.493421,1.40069,54.3745,49.3592,0.25699,0.992356,49.3314,45.6486
0.914886,2.59722,65.7109,57.9433,0.565378,1.83752,59.5834,53.2348,0.483141,1.34372,53.9961,49.0794,0.328947,1.01135,48.9913,45.3992
0.822369,2.3883,65.2665,57.5932,0.606497,1.78054,59.1624,52.9182,0.411184,1.36271,53.6219,48.7995,0.308388,0.944876,48.6639,45.1558
0.863488,2.33132,64.8135,57.2402,0.51398,1.79004,58.7499,52.6017,0.431743,1.22976,53.2477,48.5258,0.380345,0.982861,48.3279,44.9064
0.832648,2.22686,64.3691,56.8962,0.555099,1.73306,58.3332,52.2852,0.380345,1.25825,52.8777,48.2521,0.349506,0.925883,48.0048,44.6631
0.884046,2.24586,63.9205,56.5462,0.549959,1.69508,57.9335,51.9808,0.442023,1.17278,52.5035,47.9783,0.359786,0.944876,47.6773,44.4137
0.863487,2.1414,63.4783,56.2023,0.632196,1.66659,57.5211,51.6734,0.390625,1.21077,52.1378,47.7107,0.339227,0.878402,47.3542,44.1765
0.832648,2.23636,63.0361,55.8645,0.549959,1.51465,57.1214,51.3751,0.452303,1.17278,51.7722,47.443,0.24671,0.887898,47.0395,43.9453
0.812089,2.1414,62.6024,55.5297,0.621916,1.47666,56.7174,51.0738,0.370066,1.21077,51.415,47.1754,0.226151,0.802432,46.7249,43.7142
0.729852,2.1414,62.1602,55.1918,0.457443,1.41968,56.3177,50.7755,0.411184,1.18228,51.0578,46.9077,0.174753,0.840417,46.4102,43.4891
0.709293,2.05593,61.7307,54.8631,0.421464,1.42918,55.918,50.4873,0.318668,1.17278,50.7176,46.6583,0.236431,0.764446,46.0955,43.258
0.637335,2.05593,61.3012,54.5313,0.421464,1.32472,55.5311,50.1991,0.370066,1.11581,50.3604,46.3907,0.185033,0.811927,45.7894,43.0329
0.699013,1.95147,60.8633,54.2026,0.462582,1.45767,55.1399,49.914,0.267269,1.06833,50.016,46.1413,0.277549,0.821423,45.479,42.8078
0.616776,1.94198,60.438,53.88,0.421464,1.3817,54.7572,49.6381,0.339227,1.04933,49.6674,45.8858,0.215871,0.868904,45.1771,42.5888
0.657895,1.83752,60.0086,53.5544,0.493421,1.40069,54.3745,49.3592,0.25699,0.992356,49.3314,45.6486,0.298108,0.840416,44.8794,42.3637
0.565378,1.83752,59.5834,53.2348,0.483141,1.34372,53.9961,49.0794,0.328947,1.01135,48.9913,45.3992,0.226151,0.811927,44.5903,42.1508
0.606497,1.78054,59.1624,52.9182,0.411184,1.36271,53.6219,48.7995,0.308388,0.944876,48.6639,45.1558,0.277549,0.783438,44.2884,41.9257
0.51398,1.79004,58.7499,52.6017,0.431743,1.22976,53.2477,48.5258,0.380345,0.982861,48.3279,44.9064,0.205592,0.716965,44.0035,41.7128
0.555099,1.73306,58.3332,52.2852,0.380345,1.25825,52.8777,48.2521,0.349506,0.925883,48.0048,44.6631,0.267269,0.716965,43.7144,41.4939
0.549959,1.69508,57.9335,51.9808,0.442023,1.17278,52.5035,47.9783,0.359786,0.944876,47.6773,44.4137,0.164474,0.67898,43.4295,41.2931
0.632196,1.66659,57.5211,51.6734,0.390625,1.21077,52.1378,47.7107,0.339227,0.878402,47.3542,44.1765,0.226151,0.716965,43.1403,41.0863
0.549959,1.51465,57.1214,51.3751,0.452303,1.17278,51.7722,47.443,0.24671,0.887898,47.0395,43.9453,0.185033,0.67898,42.8639,40.8795
0.621916,1.47666,56.7174,51.0738,0.370066,1.21077,51.415,47.1754,0.226151,0.802432,46.7249,43.7142,0.226151,0.726461,42.579,40.6727
0.457443,1.41968,56.3177,50.7755,0.411184,1.18228,51.0578,46.9077,0.174753,0.840417,46.4102,43.4891,0.215871,0.650492,42.3069,40.478
0.421464,1.42918,55.918,50.4873,0.318668,1.17278,50.7176,46.6583,0.236431,0.764446,46.0955,43.258,0.185033,0.640995,42.0305,40.2712
0.421464,1.32472,55.5311,50.1991,0.370066,1.11581,50.3604,46.3907,0.185033,0.811927,45.7894,43.0329,0.174753,0.60301,41.7626,40.0644
0.462582,1.45767,55.1399,49.914,0.267269,1.06833,50.016,46.1413,0.277549,0.821423,45.479,42.8078,0.133635,0.631499,41.499,39.8697
0.421464,1.3817,54.7572,49.6381,0.339227,1.04933,49.6674,45.8858,0.215871,0.868904,45.1771,42.5888,0.123355,0.555529,41.2354,39.6811
0.493421,1.40069,54.3745,49.3592,0.25699,0.992356,49.3314,45.6486,0.298108,0.840416,44.8794,42.3637,0.0616775,0.593514,40.9717,39.4865
0.483141,1.34372,53.9961,49.0794,0.328947,1.01135,48.9913,45.3992,0.226151,0.811927,44.5903,42.1508,0.143914,0.546033,40.7081,39.2918
0.411184,1.36271,53.6219,48.7995,0.308388,0.944876,48.6639,45.1558,0.277549,0.783438,44.2884,41.9257,0.0822367,0.593514,40.4487,39.1093
0.431743,1.22976,53.2477,48.5258,0.380345,0.982861,48.3279,44.9064,0.205592,0.716965,44.0035,41.7128,0.154194,0.555529,40.1851,38.9269
0.380345,1.25825,52.8777,48.2521,0.349506,0.925883,48.0048,44.6631,0.267269,0.716965,43.7144,41.4939,0.113076,0.593514,39.9257,38.7322
0.442023,1.17278,52.5035,47.9783,0.359786,0.944876,47.6773,44.4137,0.164474,0.67898,43.4295,41.2931,0.154194,0.555529,39.6748,38.5436
0.390625,1.21077,52.1378,47.7107,0.339227,0.878402,47.3542,44.1765,0.226151,0.716965,43.1403,41.0863,0.0616775,0.546033,39.4282,38.3612
0.452303,1.17278,51.7722,47.443,0.24671,0.887898,47.0395,43.9453,0.185033,0.67898,42.8639,40.8795,0.123355,0.498552,39.1731,38.1787
0.370066,1.21077,51.415,47.1754,0.226151,0.802432,46.7249,43.7142,0.226151,0.726461,42.579,40.6727,0.0411183,0.460567,38.9307,37.9901
0.411184,1.18228,51.0578,46.9077,0.174753,0.840417,46.4102,43.4891,0.215871,0.650492,42.3069,40.478,0.123355,0.441574,38.6926,37.8015
0.318668,1.17278,50.7176,46.6583,0.236431,0.764446,46.0955,43.258,0.185033,0.640995,42.0305,40.2712,0.0513978,0.413086,38.4502,37.6251
0.370066,1.11581,50.3604,46.3907,0.185033,0.811927,45.7894,43.0329,0.174753,0.60301,41.7626,40.0644,0.133635,0.489056,38.2078,37.4487
0.267269,1.06833,50.016,46.1413,0.277549,0.821423,45.479,42.8078,0.133635,0.631499,41.499,39.8697,0.133635,0.422582,37.974,37.2662
0.339227,1.04933,49.6674,45.8858,0.215871,0.868904,45.1771,42.5888,0.123355,0.555529,41.2354,39.6811,0.205592,0.460567,37.7358,37.0898
0.25699,0.992356,49.3314,45.6486,0.298108,0.840416,44.8794,42.3637,0.0616775,0.593514,40.9717,39.4865,0.185033,0.413086,37.502,36.9256
0.328947,1.01135,48.9913,45.3992,0.226151,0.811927,44.5903,42.1508,0.143914,0.546033,40.7081,39.2918,0.174753,0.432078,37.2639,36.7552
0.308388,0.944876,48.6639,45.1558,0.277549,0.783438,44.2884,41.9257,0.0822367,0.593514,40.4487,39.1093,0.164473,0.356108,37.0385,36.591
0.380345,0.982861,48.3279,44.9064,0.205592,0.716965,44.0035,41.7128,0.154194,0.555529,40.1851,38.9269,0.0822366,0.413086,36.8174,36.4207
0.349506,0.925883,48.0048,44.6631,0.267269,0.716965,43.7144,41.4939,0.113076,0.593514,39.9257,38.7322,0.071957,0.32762,36.5963,36.2564
0.359786,0.944876,47.6773,44.4137,0.164474,0.67898,43.4295,41.2931,0.154194,0.555529,39.6748,38.5436,-0.0205594,0.365605,36.3794,36.0861
0.339227,0.878402,47.3542,44.1765,0.226151,0.716965,43.1403,41.0863,0.0616775,0.546033,39.4282,38.3612,0.071957,0.299131,36.1583,35.9097
0.24671,0.887898,47.0395,43.9453,0.185033,0.67898,42.8639,40.8795,0.123355,0.498552,39.1731,38.1787,-0.0102798,0.356108,35.9372,35.7394
0.226151,0.802432,46.7249,43.7142,0.226151,0.726461,42.579,40.6727,0.0411183,0.460567,38.9307,37.9901,0.071957,0.356108,35.7118,35.5751
0.174753,0.840417,46.4102,43.4891,0.215871,0.650492,42.3069,40.478,0.123355,0.441574,38.6926,37.8015,0.0308386,0.422582,35.495,35.4109
