0,0,0,0,0.0499352,0.196152,-0.0043288,-0.0284301,3.91491,7.26695,5.0777,1.40445,2.04734,3.95105,37.665,17.6096
0,0,0,0,0.0599222,0.410984,-0.0043288,-0.0170581,3.99481,7.23893,6.86983,2.05265,1.83761,3.73622,39.1455,18.6217
0,0,0,0,0.269649,0.747244,-0.0043288,-0.0170581,3.93489,7.0708,8.96065,2.8487,1.77769,3.63348,40.4441,19.5428
0,0,0,0,0.419455,1.27032,-0.0043288,-0.0170581,3.89494,6.84663,11.3155,3.80395,1.60791,3.4093,41.5783,20.4071
0,0,0,0,0.769,1.90547,-0.0043288,-0.0170581,3.70519,6.61312,13.8782,4.90703,1.57795,3.33458,42.5479,21.1804
0,0,0,0,1.05862,2.73678,0.0129865,-0.0170581,3.59533,6.32356,16.5664,6.11247,1.41816,3.23183,43.3704,21.8855
0,0,0,0,1.51803,3.56809,0.0303017,-0.0170581,3.33566,6.05268,19.3541,7.39752,1.39818,3.02634,44.063,22.5109
0.0219714,-0.145713,0.0025973,0.0238813,1.97743,4.50215,0.0822476,-0.0056861,3.18586,5.72576,22.1159,8.7508,1.3083,2.86755,44.6344,23.0795
0.0259662,-0.156921,0.0034631,0.0204696,2.49675,5.25873,0.203454,0.017058,2.98612,5.51093,24.8084,10.1268,1.3083,2.70876,45.0846,23.5685
-0.0499352,-0.196152,0.0043288,0.0284301,2.88625,6.034,0.428553,0.0625462,2.87626,5.17467,27.3798,11.4915,1.2284,2.63404,45.4223,24.0234
-0.0299612,-0.130768,0.0043288,0.005686,3.25577,6.50103,0.835461,0.153523,2.70648,4.97852,29.8125,12.8334,1.20843,2.41921,45.682,24.4101
-0.0798962,-0.130768,0.0043288,-0.005686,3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399
-0.0798962,-0.0093407,0.0043288,-0.0170581,3.72516,7.14552,2.36353,0.551544,2.37691,4.50215,34.1154,15.3693,1.04864,2.20437,45.9504,25.0242
-0.0998702,0.0373622,0.0043288,-0.0170581,3.86498,7.28563,3.55829,0.904078,2.18716,4.12853,35.9941,16.5293,0.988714,2.18569,45.9937,25.2857
0.0499352,0.196152,-0.0043288,-0.0284301,3.91491,7.26695,5.0777,1.40445,2.04734,3.95105,37.665,17.6096,0.86887,2.0736,45.9764,25.4904
0.0599222,0.410984,-0.0043288,-0.0170581,3.99481,7.23893,6.86983,2.05265,1.83761,3.73622,39.1455,18.6217,0.838909,2.0736,45.8985,25.6724
0.269649,0.747244,-0.0043288,-0.0170581,3.93489,7.0708,8.96065,2.8487,1.77769,3.63348,40.4441,19.5428,0.749026,1.99888,45.7773,25.8316
0.419455,1.27032,-0.0043288,-0.0170581,3.89494,6.84663,11.3155,3.80395,1.60791,3.4093,41.5783,20.4071,0.749026,1.93349,45.6041,25.9453
0.769,1.90547,-0.0043288,-0.0170581,3.70519,6.61312,13.8782,4.90703,1.57795,3.33458,42.5479,21.1804,0.659143,1.84943,45.3877,26.0363
1.05862,2.73678,0.0129865,-0.0170581,3.59533,6.32356,16.5664,6.11247,1.41816,3.23183,43.3704,21.8855,0.719065,1.74668,45.1452,26.1045
1.51803,3.56809,0.0303017,-0.0170581,3.33566,6.05268,19.3541,7.39752,1.39818,3.02634,44.063,22.5109,0.609208,1.67196,44.8682,26.15
1.97743,4.50215,0.0822476,-0.0056861,3.18586,5.72576,22.1159,8.7508,1.3083,2.86755,44.6344,23.0795,0.609208,1.55053,44.5565,26.1614
2.49675,5.25873,0.203454,0.017058,2.98612,5.51093,24.8084,10.1268,1.3083,2.70876,45.0846,23.5685,0.579247,1.55053,44.2275,26.1614
2.88625,6.034,0.428553,0.0625462,2.87626,5.17467,27.3798,11.4915,1.2284,2.63404,45.4223,24.0234,0.609208,1.41976,43.8725,26.1386
3.25577,6.50103,0.835461,0.153523,2.70648,4.97852,29.8125,12.8334,1.20843,2.41921,45.682,24.4101,0.579247,1.41976,43.5003,26.1045
3.56536,6.95871,1.4718,0.312731,2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059
3.72516,7.14552,2.36353,0.551544,2.37691,4.50215,34.1154,15.3693,1.04864,2.20437,45.9504,25.0242,0.56926,1.3357,42.7211,26.0022
3.86498,7.28563,3.55829,0.904078,2.18716,4.12853,35.9941,16.5293,0.988714,2.18569,45.9937,25.2857,0.489364,1.19559,42.3142,25.9339
3.91491,7.26695,5.0777,1.40445,2.04734,3.95105,37.665,17.6096,0.86887,2.0736,45.9764,25.4904,0.449416,1.22361,41.89,25.8657
3.99481,7.23893,6.86983,2.05265,1.83761,3.73622,39.1455,18.6217,0.838909,2.0736,45.8985,25.6724,0.339558,1.17691,41.4657,25.7861
3.93489,7.0708,8.96065,2.8487,1.77769,3.63348,40.4441,19.5428,0.749026,1.99888,45.7773,25.8316,0.389494,1.14889,41.0242,25.6951
3.89494,6.84663,11.3155,3.80395,1.60791,3.4093,41.5783,20.4071,0.749026,1.93349,45.6041,25.9453,0.269649,1.12087,40.5827,25.5928
3.70519,6.61312,13.8782,4.90703,1.57795,3.33458,42.5479,21.1804,0.659143,1.84943,45.3877,26.0363,0.299611,1.10219,40.1238,25.4904
3.59533,6.32356,16.5664,6.11247,1.41816,3.23183,43.3704,21.8855,0.719065,1.74668,45.1452,26.1045,0.269649,1.05548,39.6823,25.3653
3.33566,6.05268,19.3541,7.39752,1.39818,3.02634,44.063,22.5109,0.609208,1.67196,44.8682,26.15,0.309598,0.952737,39.2234,25.2289
3.18586,5.72576,22.1159,8.7508,1.3083,2.86755,44.6344,23.0795,0.609208,1.55053,44.5565,26.1614,0.239688,0.906034,38.7646,25.0924
2.98612,5.51093,24.8084,10.1268,1.3083,2.70876,45.0846,23.5685,0.579247,1.55053,44.2275,26.1614,0.299611,0.803287,38.3057,24.9559
2.87626,5.17467,27.3798,11.4915,1.2284,2.63404,45.4223,24.0234,0.609208,1.41976,43.8725,26.1386,0.319585,0.840649,37.8468,24.8195
2.70648,4.97852,29.8125,12.8334,1.20843,2.41921,45.682,24.4101,0.579247,1.41976,43.5003,26.1045,0.379507,0.728563,37.388,24.6716
2.56666,4.66094,32.0549,14.1411,1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059,0.379507,0.784607,36.9291,24.5352
2.37691,4.50215,34.1154,15.3693,1.04864,2.20437,45.9504,25.0242,0.56926,1.3357,42.7211,26.0022,0.36952,0.737904,36.4789,24.3873
2.18716,4.12853,35.9941,16.5293,0.988714,2.18569,45.9937,25.2857,0.489364,1.19559,42.3142,25.9339,0.339559,0.775266,36.0201,24.2395
2.04734,3.95105,37.665,17.6096,0.86887,2.0736,45.9764,25.4904,0.449416,1.22361,41.89,25.8657,0.229702,0.681861,35.5786,24.0917
1.83761,3.73622,39.1455,18.6217,0.838909,2.0736,45.8985,25.6724,0.339558,1.17691,41.4657,25.7861,0.199741,0.728563,35.1284,23.9438
1.77769,3.63348,40.4441,19.5428,0.749026,1.99888,45.7773,25.8316,0.389494,1.14889,41.0242,25.6951,0.119844,0.691201,34.6782,23.7846
1.60791,3.4093,41.5783,20.4071,0.749026,1.93349,45.6041,25.9453,0.269649,1.12087,40.5827,25.5928,0.149805,0.700542,34.228,23.6254
1.57795,3.33458,42.5479,21.1804,0.659143,1.84943,45.3877,26.0363,0.299611,1.10219,40.1238,25.4904,0.0798961,0.681861,33.7951,23.4662
1.41816,3.23183,43.3704,21.8855,0.719065,1.74668,45.1452,26.1045,0.269649,1.05548,39.6823,25.3653,0.139818,0.681861,33.3622,23.307
1.39818,3.02634,44.063,22.5109,0.609208,1.67196,44.8682,26.15,0.309598,0.952737,39.2234,25.2289,0.019974,0.681861,32.938,23.1478
1.3083,2.86755,44.6344,23.0795,0.609208,1.55053,44.5565,26.1614,0.239688,0.906034,38.7646,25.0924,0.109857,0.597796,32.5224,22.9999
1.3083,2.70876,45.0846,23.5685,0.579247,1.55053,44.2275,26.1614,0.299611,0.803287,38.3057,24.9559,0.189753,0.597796,32.1155,22.8521
1.2284,2.63404,45.4223,24.0234,0.609208,1.41976,43.8725,26.1386,0.319585,0.840649,37.8468,24.8195,0.239688,0.541752,31.6999,22.6929
1.20843,2.41921,45.682,24.4101,0.579247,1.41976,43.5003,26.1045,0.379507,0.728563,37.388,24.6716,0.229701,0.560433,31.293,22.5337
1.15849,2.36316,45.8552,24.7399,0.539299,1.35438,43.1193,26.059,0.379507,0.784607,36.9291,24.5352,0.329571,0.476368,30.8948,22.3859
1.04864,2.20437,45.9504,25.0242,0.56926,1.3357,42.7211,26.0022,0.36952,0.737904,36.4789,24.3873,0.279636,0.523071,30.4965,22.2153
0.988714,2.18569,45.9937,25.2857,0.489364,1.19559,42.3142,25.9339,0.339559,0.775266,36.0201,24.2395,0.139818,0.439006,30.0983,22.0447
0.86887,2.0736,45.9764,25.4904,0.449416,1.22361,41.89,25.8657,0.229702,0.681861,35.5786,24.0917,0.159792,0.467028,29.7087,21.8855
0.838909,2.0736,45.8985,25.6724,0.339558,1.17691,41.4657,25.7861,0.199741,0.728563,35.1284,23.9438,0.0898832,0.448347,29.3277,21.7263
0.749026,1.99888,45.7773,25.8316,0.389494,1.14889,41.0242,25.6951,0.119844,0.691201,34.6782,23.7846,0.0798962,0.485709,28.9381,21.5557
0.749026,1.93349,45.6041,25.9453,0.269649,1.12087,40.5827,25.5928,0.149805,0.700542,34.228,23.6254,0.0199742,0.476368,28.5658,21.4078
0.659143,1.84943,45.3877,26.0363,0.299611,1.10219,40.1238,25.4904,0.0798961,0.681861,33.7951,23.4662,0.0798962,0.541752,28.1936,21.26
0.719065,1.74668,45.1452,26.1045,0.269649,1.05548,39.6823,25.3653,0.139818,0.681861,33.3622,23.307,-0.019974,0.532412,27.8386,21.1008
0.609208,1.67196,44.8682,26.15,0.309598,0.952737,39.2234,25.2289,0.019974,0.681861,32.938,23.1478,0.059922,0.495049,27.4836,20.9416
0.609208,1.55053,44.5565,26.1614,0.239688,0.906034,38.7646,25.0924,0.109857,0.597796,32.5224,22.9999,0.009987,0.467028,27.1373,20.7824
0.579247,1.55053,44.2275,26.1614,0.299611,0.803287,38.3057,24.9559,0.189753,0.597796,32.1155,22.8521,0.069909,0.410984,26.791,20.6232
0.609208,1.41976,43.8725,26.1386,0.319585,0.840649,37.8468,24.8195,0.239688,0.541752,31.6999,22.6929,0.079896,0.373622,26.4621,20.464
0.579247,1.41976,43.5003,26.1045,0.379507,0.728563,37.388,24.6716,0.229701,0.560433,31.293,22.5337,0.159792,0.280217,26.1331,20.3161
0.539299,1.35438,43.1193,26.059,0.379507,0.784607,36.9291,24.5352,0.329571,0.476368,30.8948,22.3859,0.139818,0.298898,25.8041,20.1569
0.56926,1.3357,42.7211,26.0022,0.36952,0.737904,36.4789,24.3873,0.279636,0.523071,30.4965,22.2153,0.189753,0.261535,25.4751,20.0091
0.489364,1.19559,42.3142,25.9339,0.339559,0.775266,36.0201,24.2395,0.139818,0.439006,30.0983,22.0447,0.209727,0.317579,25.1634,19.8385
0.449416,1.22361,41.89,25.8657,0.229702,0.681861,35.5786,24.0917,0.159792,0.467028,29.7087,21.8855,0.149805,0.233514,24.8517,19.6793
0.339558,1.17691,41.4657,25.7861,0.199741,0.728563,35.1284,23.9438,0.0898832,0.448347,29.3277,21.7263,0.139818,0.298898,24.5314,19.5315
0.389494,1.14889,41.0242,25.6951,0.119844,0.691201,34.6782,23.7846,0.0798962,0.485709,28.9381,21.5557,0.089883,0.308238,24.2284,19.395
0.269649,1.12087,40.5827,25.5928,0.149805,0.700542,34.228,23.6254,0.0199742,0.476368,28.5658,21.4078,0.089883,0.33626,23.9254,19.2472
0.299611,1.10219,40.1238,25.4904,0.0798961,0.681861,33.7951,23.4662,0.0798962,0.541752,28.1936,21.26,0.019974,0.298898,23.631,19.1107
0.269649,1.05548,39.6823,25.3653,0.139818,0.681861,33.3622,23.307,-0.019974,0.532412,27.8386,21.1008,0.079896,0.32692,23.3367,18.9742
0.309598,0.952737,39.2234,25.2289,0.019974,0.681861,32.938,23.1478,0.059922,0.495049,27.4836,20.9416,0.019974,0.33626,23.051,18.8378
0.239688,0.906034,38.7646,25.0924,0.109857,0.597796,32.5224,22.9999,0.009987,0.467028,27.1373,20.7824,0.089883,0.261536,22.7653,18.6899
0.299611,0.803287,38.3057,24.9559,0.189753,0.597796,32.1155,22.8521,0.069909,0.410984,26.791,20.6232,-0,0.270876,22.4969,18.5421
0.319585,0.840649,37.8468,24.8195,0.239688,0.541752,31.6999,22.6929,0.079896,0.373622,26.4621,20.464,0.039948,0.242855,22.2285,18.4056
0.379507,0.728563,37.388,24.6716,0.229701,0.560433,31.293,22.5337,0.159792,0.280217,26.1331,20.3161,0.049935,0.261536,21.9601,18.2578
0.379507,0.784607,36.9291,24.5352,0.329571,0.476368,30.8948,22.3859,0.139818,0.298898,25.8041,20.1569,0.09987,0.196152,21.709,18.1213
0.36952,0.737904,36.4789,24.3873,0.279636,0.523071,30.4965,22.2153,0.189753,0.261535,25.4751,20.0091,0.069909,0.233514,21.4493,17.9849
0.339559,0.775266,36.0201,24.2395,0.139818,0.439006,30.0983,22.0447,0.209727,0.317579,25.1634,19.8385,0.069909,0.16813,21.1982,17.8484
0.229702,0.681861,35.5786,24.0917,0.159792,0.467028,29.7087,21.8855,0.149805,0.233514,24.8517,19.6793,0.069909,0.196152,20.9385,17.7119
0.199741,0.728563,35.1284,23.9438,0.0898832,0.448347,29.3277,21.7263,0.139818,0.298898,24.5314,19.5315,-0.029961,0.130768,20.6874,17.5868
0.119844,0.691201,34.6782,23.7846,0.0798962,0.485709,28.9381,21.5557,0.089883,0.308238,24.2284,19.395,-0.029961,0.186811,20.4363,17.4504
0.149805,0.700542,34.228,23.6254,0.0199742,0.476368,28.5658,21.4078,0.089883,0.33626,23.9254,19.2472,-0.069909,0.196152,20.2026,17.3253
0.0798961,0.681861,33.7951,23.4662,0.0798962,0.541752,28.1936,21.26,0.019974,0.298898,23.631,19.1107,0.029961,0.233514,19.9602,17.2002
0.139818,0.681861,33.3622,23.307,-0.019974,0.532412,27.8386,21.1008,0.079896,0.32692,23.3367,18.9742,-0.029961,0.214833,19.7351,17.0751
0.019974,0.681861,32.938,23.1478,0.059922,0.495049,27.4836,20.9416,0.019974,0.33626,23.051,18.8378,0.039948,0.196152,19.51,16.95
0.109857,0.597796,32.5224,22.9999,0.009987,0.467028,27.1373,20.7824,0.089883,0.261536,22.7653,18.6899,-0.019974,0.186811,19.2935,16.8249
0.189753,0.597796,32.1155,22.8521,0.069909,0.410984,26.791,20.6232,-0,0.270876,22.4969,18.5421,0.039948,0.130768,19.0771,16.6885
0.239688,0.541752,31.6999,22.6929,0.079896,0.373622,26.4621,20.464,0.039948,0.242855,22.2285,18.4056,-0.049935,0.130768,18.8693,16.5634
0.229701,0.560433,31.293,22.5337,0.159792,0.280217,26.1331,20.3161,0.049935,0.261536,21.9601,18.2578,0.029961,0.0747244,18.6529,16.4383
0.329571,0.476368,30.8948,22.3859,0.139818,0.298898,25.8041,20.1569,0.09987,0.196152,21.709,18.1213,0.039948,0.140108,18.4451,16.3132
0.279636,0.523071,30.4965,22.2153,0.189753,0.261535,25.4751,20.0091,0.069909,0.233514,21.4493,17.9849,0.109857,0.0560434,18.2373,16.1881
0.139818,0.439006,30.0983,22.0447,0.209727,0.317579,25.1634,19.8385,0.069909,0.16813,21.1982,17.8484,0.119844,0.0934055,18.0295,16.0744
0.159792,0.467028,29.7087,21.8855,0.149805,0.233514,24.8517,19.6793,0.069909,0.196152,20.9385,17.7119,0.109857,0.0840651,17.839,15.9607
0.0898832,0.448347,29.3277,21.7263,0.139818,0.298898,24.5314,19.5315,-0.029961,0.130768,20.6874,17.5868,0.089883,0.149449,17.6399,15.8469
0.0798962,0.485709,28.9381,21.5557,0.089883,0.308238,24.2284,19.395,-0.029961,0.186811,20.4363,17.4504,0,0.084065,17.4495,15.7332
0.0199742,0.476368,28.5658,21.4078,0.089883,0.33626,23.9254,19.2472,-0.069909,0.196152,20.2026,17.3253,0,0.149449,17.259,15.6195
0.0798962,0.541752,28.1936,21.26,0.019974,0.298898,23.631,19.1107,0.029961,0.233514,19.9602,17.2002,-0.069909,0.149449,17.0685,15.5058
-0.019974,0.532412,27.8386,21.1008,0.079896,0.32692,23.3367,18.9742,-0.029961,0.214833,19.7351,17.0751,-0.009987,0.16813,16.8781,15.3921
0.059922,0.495049,27.4836,20.9416,0.019974,0.33626,23.051,18.8378,0.039948,0.196152,19.51,16.95,-0.039948,0.149449,16.7049,15.2783
0.009987,0.467028,27.1373,20.7824,0.089883,0.261536,22.7653,18.6899,-0.019974,0.186811,19.2935,16.8249,0.069909,0.149449,16.5231,15.1646
0.069909,0.410984,26.791,20.6232,-0,0.270876,22.4969,18.5421,0.039948,0.130768,19.0771,16.6885,-0,0.130768,16.35,15.0509
0.079896,0.373622,26.4621,20.464,0.039948,0.242855,22.2285,18.4056,-0.049935,0.130768,18.8693,16.5634,0.049935,0.065384,16.1855,14.9372
0.159792,0.280217,26.1331,20.3161,0.049935,0.261536,21.9601,18.2578,0.029961,0.0747244,18.6529,16.4383,-0.009987,0.0747246,16.0123,14.8234
0.139818,0.298898,25.8041,20.1569,0.09987,0.196152,21.709,18.1213,0.039948,0.140108,18.4451,16.3132,0.039948,0.0280217,15.8391,14.7211
0.189753,0.261535,25.4751,20.0091,0.069909,0.233514,21.4493,17.9849,0.109857,0.0560434,18.2373,16.1881,0.019974,0.0747245,15.6746,14.6187
0.209727,0.317579,25.1634,19.8385,0.069909,0.16813,21.1982,17.8484,0.119844,0.0934055,18.0295,16.0744,0.109857,1e-07,15.5101,14.5278
0.149805,0.233514,24.8517,19.6793,0.069909,0.196152,20.9385,17.7119,0.109857,0.0840651,17.839,15.9607,0.09987,0.0467029,15.3456,14.4254
0.139818,0.298898,24.5314,19.5315,-0.029961,0.130768,20.6874,17.5868,0.089883,0.149449,17.6399,15.8469,0.109857,-0.0280215,15.1898,14.3344
0.089883,0.308238,24.2284,19.395,-0.029961,0.186811,20.4363,17.4504,0,0.084065,17.4495,15.7332,0.09987,0.0186813,15.034,14.2207
0.089883,0.33626,23.9254,19.2472,-0.069909,0.196152,20.2026,17.3253,0,0.149449,17.259,15.6195,0.029961,-0.0186809,14.8782,14.1184
0.019974,0.298898,23.631,19.1107,0.029961,0.233514,19.9602,17.2002,-0.069909,0.149449,17.0685,15.5058,0.009987,0.0653841,14.7137,14.0047
0.079896,0.32692,23.3367,18.9742,-0.029961,0.214833,19.7351,17.0751,-0.009987,0.16813,16.8781,15.3921,-0.039948,0.0840651,14.5578,13.9023
0.019974,0.33626,23.051,18.8378,0.039948,0.196152,19.51,16.95,-0.039948,0.149449,16.7049,15.2783,0.039948,0.15879,14.4106,13.8
0.089883,0.261536,22.7653,18.6899,-0.019974,0.186811,19.2935,16.8249,0.069909,0.149449,16.5231,15.1646,-0.049935,0.149449,14.2721,13.7204
-0,0.270876,22.4969,18.5421,0.039948,0.130768,19.0771,16.6885,-0,0.130768,16.35,15.0509,0,0.140108,14.1336,13.6294
0.039948,0.242855,22.2285,18.4056,-0.049935,0.130768,18.8693,16.5634,0.049935,0.065384,16.1855,14.9372,-0.059922,0.102746,14.0037,13.5384
0.049935,0.261536,21.9601,18.2578,0.029961,0.0747244,18.6529,16.4383,-0.009987,0.0747246,16.0123,14.8234,0,0.0560434,13.8739,13.4474
0.09987,0.196152,21.709,18.1213,0.039948,0.140108,18.4451,16.3132,0.039948,0.0280217,15.8391,14.7211,0.0499352,0.0467028,13.7353,13.3565
0.069909,0.233514,21.4493,17.9849,0.109857,0.0560434,18.2373,16.1881,0.019974,0.0747245,15.6746,14.6187,0.139818,-0.0093406,13.5881,13.2541
0.069909,0.16813,21.1982,17.8484,0.119844,0.0934055,18.0295,16.0744,0.109857,1e-07,15.5101,14.5278,0.139818,0.0467028,13.4496,13.1631
0.069909,0.196152,20.9385,17.7119,0.109857,0.0840651,17.839,15.9607,0.09987,0.0467029,15.3456,14.4254,0.19974,0.0186811,13.3198,13.0722
-0.029961,0.130768,20.6874,17.5868,0.089883,0.149449,17.6399,15.8469,0.109857,-0.0280215,15.1898,14.3344,0.159792,0.0467028,13.1812,12.9925
-0.029961,0.186811,20.4363,17.4504,0,0.084065,17.4495,15.7332,0.09987,0.0186813,15.034,14.2207,0.049935,-0.0467028,13.0514,12.9016
-0.069909,0.196152,20.2026,17.3253,0,0.149449,17.259,15.6195,0.029961,-0.0186809,14.8782,14.1184,0.049935,-0.0280217,12.9215,12.8106
0.029961,0.233514,19.9602,17.2002,-0.069909,0.149449,17.0685,15.5058,0.009987,0.0653841,14.7137,14.0047,-0,0.0093405,12.8003,12.7196
-0.029961,0.214833,19.7351,17.0751,-0.009987,0.16813,16.8781,15.3921,-0.039948,0.0840651,14.5578,13.9023,-0.009987,0.0840649,12.6704,12.6286
0.039948,0.196152,19.51,16.95,-0.039948,0.149449,16.7049,15.2783,0.039948,0.15879,14.4106,13.8,-0.029961,0.0934055,12.5579,12.5377
-0.019974,0.186811,19.2935,16.8249,0.069909,0.149449,16.5231,15.1646,-0.049935,0.149449,14.2721,13.7204,0.009987,0.149449,12.4367,12.4581
0.039948,0.130768,19.0771,16.6885,-0,0.130768,16.35,15.0509,0,0.140108,14.1336,13.6294,-0.069909,0.196152,12.3241,12.3785
-0.049935,0.130768,18.8693,16.5634,0.049935,0.065384,16.1855,14.9372,-0.059922,0.102746,14.0037,13.5384,-0.019974,0.121427,12.2116,12.2875
0.029961,0.0747244,18.6529,16.4383,-0.009987,0.0747246,16.0123,14.8234,0,0.0560434,13.8739,13.4474,-0.089883,0.0747246,12.0991,12.2079
0.039948,0.140108,18.4451,16.3132,0.039948,0.0280217,15.8391,14.7211,0.0499352,0.0467028,13.7353,13.3565,-0.029961,0.0186812,11.9865,12.1283
0.109857,0.0560434,18.2373,16.1881,0.019974,0.0747245,15.6746,14.6187,0.139818,-0.0093406,13.5881,13.2541,-0.039948,0.0373624,11.8739,12.0373
0.119844,0.0934055,18.0295,16.0744,0.109857,1e-07,15.5101,14.5278,0.139818,0.0467028,13.4496,13.1631,0.039948,-0.0467026,11.7614,11.9577
0.109857,0.0840651,17.839,15.9607,0.09987,0.0467029,15.3456,14.4254,0.19974,0.0186811,13.3198,13.0722,0,-0.0093403,11.6488,11.8895
0.089883,0.149449,17.6399,15.8469,0.109857,-0.0280215,15.1898,14.3344,0.159792,0.0467028,13.1812,12.9925,-0.0599222,-0.0280214,11.5449,11.8099
0,0.084065,17.4495,15.7332,0.09987,0.0186813,15.034,14.2207,0.049935,-0.0467028,13.0514,12.9016,-0.0699092,2e-07,11.4411,11.7189
0,0.149449,17.259,15.6195,0.029961,-0.0186809,14.8782,14.1184,0.049935,-0.0280217,12.9215,12.8106,-0.139818,-0.0653838,11.3458,11.6507
-0.069909,0.149449,17.0685,15.5058,0.009987,0.0653841,14.7137,14.0047,-0,0.0093405,12.8003,12.7196,-0.149805,-0.0093405,11.2419,11.5711
-0.009987,0.16813,16.8781,15.3921,-0.039948,0.0840651,14.5578,13.9023,-0.009987,0.0840649,12.6704,12.6286,-0.189753,0.0093405,11.138,11.4915
-0.039948,0.149449,16.7049,15.2783,0.039948,0.15879,14.4106,13.8,-0.029961,0.0934055,12.5579,12.5377,-0.0699092,0.0560433,11.0342,11.4232
0.069909,0.149449,16.5231,15.1646,-0.049935,0.149449,14.2721,13.7204,0.009987,0.149449,12.4367,12.4581,-0.139818,0.084065,10.9303,11.3664
-0,0.130768,16.35,15.0509,0,0.140108,14.1336,13.6294,-0.069909,0.196152,12.3241,12.3785,-0.0499352,0.0934056,10.835,11.2867
