0,0,0,0,0.460647,0.958675,-0.0347947,-0.0412614,5.00768,11.4017,7.44171,2.16328,5.2058,10.9457,47.7739,23.5956
0,0,0,0,0.599336,1.54505,-0.0347947,-0.0530504,5.15627,11.6158,9.60769,2.95314,5.13646,10.6944,49.9073,25.2636
0,0,0,0,0.837089,2.18727,-0.0347947,-0.0648393,5.37421,11.774,12.0781,3.91983,5.08693,10.5641,51.8452,26.8664
0,0,0,0,1.11447,3.06218,-0.026096,-0.0766283,5.38412,11.8764,14.8356,5.05158,4.99777,10.3872,53.6036,28.3807
-0.105998,-0.0688757,0.0139179,0.0176834,1.3225,3.99293,0,-0.0766283,5.52281,11.8764,17.8149,6.32478,4.89871,10.2569,55.1792,29.8063
-0.0951012,-0.122859,0.0156576,0.0235779,1.74848,5.02606,0.0521922,-0.0766283,5.54262,11.895,20.9986,7.75124,4.7303,10.0987,56.6024,31.1492
-0.054485,-0.130305,0.0173974,0.0176834,2.12492,6.0592,0.165275,-0.0530504,5.54262,11.8112,24.2867,9.31917,4.71049,9.94973,57.8733,32.3801
-0.0445786,-0.14892,0.0173974,0.0176834,2.63015,7.07372,0.356646,-0.0058945,5.57234,11.8299,27.6096,10.9932,4.52226,9.7822,59.0136,33.5345
-0.004953,-0.0558451,0.0086987,0.0058945,2.99668,7.99516,0.6611,0.0648393,5.60206,11.7275,30.9064,12.7498,4.49254,9.5309,60.0234,34.6123
0.0346724,-0.0279226,0,-0.0058945,3.492,8.78629,1.12213,0.194518,5.56243,11.6902,34.1249,14.5653,4.38357,9.36337,60.9156,35.6136
0.0941108,0.0279225,-0.0086987,-0.0176834,3.86844,9.50297,1.82672,0.383142,5.46337,11.5692,37.2216,16.4279,4.30432,9.12137,61.7034,36.5442
0.0544852,0.130305,-0.0173973,-0.0176834,4.20526,10.0707,2.77488,0.642499,5.46337,11.4482,40.1444,18.267,4.19535,8.98176,62.3954,37.3982
0.193175,0.297841,-0.026096,-0.0294724,4.50245,10.6292,4.01879,1.00796,5.29496,11.2993,42.8903,20.0943,4.1062,8.81422,63.0091,38.1874
0.312051,0.558451,-0.0347947,-0.0412614,4.77983,11.0387,5.5802,1.52667,5.28506,11.1132,45.432,21.8744,4.02695,8.71184,63.5444,38.9178
0.460647,0.958675,-0.0347947,-0.0412614,5.00768,11.4017,7.44171,2.16328,5.2058,10.9457,47.7739,23.5956,3.85854,8.53499,64.0232,39.601
0.599336,1.54505,-0.0347947,-0.0530504,5.15627,11.6158,9.60769,2.95314,5.13646,10.6944,49.9073,25.2636,3.82882,8.34884,64.4323,40.2135
0.837089,2.18727,-0.0347947,-0.0648393,5.37421,11.774,12.0781,3.91983,5.08693,10.5641,51.8452,26.8664,3.68022,8.22785,64.7849,40.7907
1.11447,3.06218,-0.026096,-0.0766283,5.38412,11.8764,14.8356,5.05158,4.99777,10.3872,53.6036,28.3807,3.63069,8.02308,65.0852,41.3148
1.3225,3.99293,0,-0.0766283,5.52281,11.8764,17.8149,6.32478,4.89871,10.2569,55.1792,29.8063,3.54153,7.87416,65.3376,41.786
1.74848,5.02606,0.0521922,-0.0766283,5.54262,11.895,20.9986,7.75124,4.7303,10.0987,56.6024,31.1492,3.4821,7.68801,65.5509,42.216
2.12492,6.0592,0.165275,-0.0530504,5.54262,11.8112,24.2867,9.31917,4.71049,9.94973,57.8733,32.3801,3.40284,7.60424,65.725,42.6165
2.63015,7.07372,0.356646,-0.0058945,5.57234,11.8299,27.6096,10.9932,4.52226,9.7822,59.0136,33.5345,3.3434,7.44602,65.8729,42.9757
2.99668,7.99516,0.6611,0.0648393,5.60206,11.7275,30.9064,12.7498,4.49254,9.5309,60.0234,34.6123,3.31368,7.36225,65.9818,43.3056
3.492,8.78629,1.12213,0.194518,5.56243,11.6902,34.1249,14.5653,4.38357,9.36337,60.9156,35.6136,3.16509,7.22264,66.0601,43.6118
3.86844,9.50297,1.82672,0.383142,5.46337,11.5692,37.2216,16.4279,4.30432,9.12137,61.7034,36.5442,3.14527,7.09233,66.108,43.8828
4.20526,10.0707,2.77488,0.642499,5.46337,11.4482,40.1444,18.267,4.19535,8.98176,62.3954,37.3982,2.97687,6.97133,66.1298,44.1184
4.50245,10.6292,4.01879,1.00796,5.29496,11.2993,42.8903,20.0943,4.1062,8.81422,63.0091,38.1874,2.96696,6.79449,66.1341,44.3363
4.77983,11.0387,5.5802,1.52667,5.28506,11.1132,45.432,21.8744,4.02695,8.71184,63.5444,38.9178,2.8778,6.65488,66.1124,44.5248
5.00768,11.4017,7.44171,2.16328,5.2058,10.9457,47.7739,23.5956,3.85854,8.53499,64.0232,39.601,2.83818,6.48734,66.0775,44.6897
5.15627,11.6158,9.60769,2.95314,5.13646,10.6944,49.9073,25.2636,3.82882,8.34884,64.4323,40.2135,2.78865,6.39427,66.0166,44.8369
5.37421,11.774,12.0781,3.91983,5.08693,10.5641,51.8452,26.8664,3.68022,8.22785,64.7849,40.7907,2.76883,6.26396,65.947,44.9782
5.38412,11.8764,14.8356,5.05158,4.99777,10.3872,53.6036,28.3807,3.63069,8.02308,65.0852,41.3148,2.68958,6.19881,65.8512,45.0901
5.52281,11.8764,17.8149,6.32478,4.89871,10.2569,55.1792,29.8063,3.54153,7.87416,65.3376,41.786,2.60043,6.09643,65.7468,45.1844
5.54262,11.895,20.9986,7.75124,4.7303,10.0987,56.6024,31.1492,3.4821,7.68801,65.5509,42.216,2.59052,5.97543,65.6336,45.261
5.54262,11.8112,24.2867,9.31917,4.71049,9.94973,57.8733,32.3801,3.40284,7.60424,65.725,42.6165,2.46174,5.89166,65.5074,45.3199
5.57234,11.8299,27.6096,10.9932,4.52226,9.7822,59.0136,33.5345,3.3434,7.44602,65.8729,42.9757,2.46174,5.73343,65.3681,45.3611
5.60206,11.7275,30.9064,12.7498,4.49254,9.5309,60.0234,34.6123,3.31368,7.36225,65.9818,43.3056,2.41221,5.64036,65.2201,45.3906
5.56243,11.6902,34.1249,14.5653,4.38357,9.36337,60.9156,35.6136,3.16509,7.22264,66.0601,43.6118,2.34286,5.48213,65.0591,45.42
5.46337,11.5692,37.2216,16.4279,4.30432,9.12137,61.7034,36.5442,3.14527,7.09233,66.108,43.8828,2.29333,5.4449,64.885,45.4318
5.46337,11.4482,40.1444,18.267,4.19535,8.98176,62.3954,37.3982,2.97687,6.97133,66.1298,44.1184,2.2537,5.36113,64.7022,45.4318
5.29496,11.2993,42.8903,20.0943,4.1062,8.81422,63.0091,38.1874,2.96696,6.79449,66.1341,44.3363,2.22398,5.35182,64.5063,45.42
5.28506,11.1132,45.432,21.8744,4.02695,8.71184,63.5444,38.9178,2.8778,6.65488,66.1124,44.5248,2.12492,5.24944,64.3105,45.4023
5.2058,10.9457,47.7739,23.5956,3.85854,8.53499,64.0232,39.601,2.83818,6.48734,66.0775,44.6897,2.11501,5.15637,64.1102,45.367
5.13646,10.6944,49.9073,25.2636,3.82882,8.34884,64.4323,40.2135,2.78865,6.39427,66.0166,44.8369,2.01595,5.0726,63.9013,45.3257
5.08693,10.5641,51.8452,26.8664,3.68022,8.22785,64.7849,40.7907,2.76883,6.26396,65.947,44.9782,2.02585,4.90506,63.6837,45.2786
4.99777,10.3872,53.6036,28.3807,3.63069,8.02308,65.0852,41.3148,2.68958,6.19881,65.8512,45.0901,2.08529,4.8213,63.4661,45.2197
4.89871,10.2569,55.1792,29.8063,3.54153,7.87416,65.3376,41.786,2.60043,6.09643,65.7468,45.1844,2.02585,4.68168,63.2354,45.1549
4.7303,10.0987,56.6024,31.1492,3.4821,7.68801,65.5509,42.216,2.59052,5.97543,65.6336,45.261,2.01595,4.66307,63.0004,45.0843
4.71049,9.94973,57.8733,32.3801,3.40284,7.60424,65.725,42.6165,2.46174,5.89166,65.5074,45.3199,1.97632,4.56999,62.7654,45.0136
4.52226,9.7822,59.0136,33.5345,3.3434,7.44602,65.8729,42.9757,2.46174,5.73343,65.3681,45.3611,1.94661,4.52346,62.526,44.9311
4.49254,9.5309,60.0234,34.6123,3.31368,7.36225,65.9818,43.3056,2.41221,5.64036,65.2201,45.3906,1.73857,4.42107,62.2823,44.8487
4.38357,9.36337,60.9156,35.6136,3.16509,7.22264,66.0601,43.6118,2.34286,5.48213,65.0591,45.42,1.79801,4.34661,62.0298,44.7603
4.30432,9.12137,61.7034,36.5442,3.14527,7.09233,66.108,43.8828,2.29333,5.4449,64.885,45.4318,1.67913,4.27215,61.7774,44.6661
4.19535,8.98176,62.3954,37.3982,2.97687,6.97133,66.1298,44.1184,2.2537,5.36113,64.7022,45.4318,1.70885,4.14185,61.5075,44.5601
4.1062,8.81422,63.0091,38.1874,2.96696,6.79449,66.1341,44.3363,2.22398,5.35182,64.5063,45.42,1.68904,4.09531,61.2464,44.4541
4.02695,8.71184,63.5444,38.9178,2.8778,6.65488,66.1124,44.5248,2.12492,5.24944,64.3105,45.4023,1.65932,3.97431,60.9809,44.3422
3.85854,8.53499,64.0232,39.601,2.83818,6.48734,66.0775,44.6897,2.11501,5.15637,64.1102,45.367,1.60979,3.94639,60.7154,44.2244
3.82882,8.34884,64.4323,40.2135,2.78865,6.39427,66.0166,44.8369,2.01595,5.0726,63.9013,45.3257,1.58997,3.88124,60.4455,44.1066
3.68022,8.22785,64.7849,40.7907,2.76883,6.26396,65.947,44.9782,2.02585,4.90506,63.6837,45.2786,1.54044,3.87193,60.1757,43.9888
3.63069,8.02308,65.0852,41.3148,2.68958,6.19881,65.8512,45.0901,2.08529,4.8213,63.4661,45.2197,1.39185,3.80678,59.9059,43.871
3.54153,7.87416,65.3376,41.786,2.60043,6.09643,65.7468,45.1844,2.02585,4.68168,63.2354,45.1549,1.42156,3.73232,59.6273,43.7414
3.4821,7.68801,65.5509,42.216,2.59052,5.97543,65.6336,45.261,2.01595,4.66307,63.0004,45.0843,1.35222,3.67647,59.3575,43.606
3.40284,7.60424,65.725,42.6165,2.46174,5.89166,65.5074,45.3199,1.97632,4.56999,62.7654,45.0136,1.41166,3.53686,59.0789,43.4705
3.3434,7.44602,65.8729,42.9757,2.46174,5.73343,65.3681,45.3611,1.94661,4.52346,62.526,44.9311,1.39185,3.48101,58.8003,43.3291
3.31368,7.36225,65.9818,43.3056,2.41221,5.64036,65.2201,45.3906,1.73857,4.42107,62.2823,44.8487,1.40175,3.35071,58.5174,43.1878
3.16509,7.22264,66.0601,43.6118,2.34286,5.48213,65.0591,45.42,1.79801,4.34661,62.0298,44.7603,1.38194,3.3414,58.2345,43.0464
3.14527,7.09233,66.108,43.8828,2.29333,5.4449,64.885,45.4318,1.67913,4.27215,61.7774,44.6661,1.35222,3.27625,57.9473,42.9109
2.97687,6.97133,66.1298,44.1184,2.2537,5.36113,64.7022,45.4318,1.70885,4.14185,61.5075,44.5601,1.3225,3.27625,57.6557,42.7696
2.96696,6.79449,66.1341,44.3363,2.22398,5.35182,64.5063,45.42,1.68904,4.09531,61.2464,44.4541,1.23335,3.22971,57.3771,42.6282
2.8778,6.65488,66.1124,44.5248,2.12492,5.24944,64.3105,45.4023,1.65932,3.97431,60.9809,44.3422,1.24325,3.19248,57.0899,42.4869
2.83818,6.48734,66.0775,44.6897,2.11501,5.15637,64.1102,45.367,1.60979,3.94639,60.7154,44.2244,1.11447,3.18317,56.807,42.3456
2.78865,6.39427,66.0166,44.8369,2.01595,5.0726,63.9013,45.3257,1.58997,3.88124,60.4455,44.1066,1.12438,3.0994,56.5197,42.1983
2.76883,6.26396,65.947,44.9782,2.02585,4.90506,63.6837,45.2786,1.54044,3.87193,60.1757,43.9888,1.08475,3.0901,56.2325,42.0452
2.68958,6.19881,65.8512,45.0901,2.08529,4.8213,63.4661,45.2197,1.39185,3.80678,59.9059,43.871,1.07484,2.98771,55.9452,41.8979
2.60043,6.09643,65.7468,45.1844,2.02585,4.68168,63.2354,45.1549,1.42156,3.73232,59.6273,43.7414,1.09465,2.99702,55.6536,41.733
2.59052,5.97543,65.6336,45.261,2.01595,4.66307,63.0004,45.0843,1.35222,3.67647,59.3575,43.606,1.14419,2.95048,55.3707,41.5799
2.46174,5.89166,65.5074,45.3199,1.97632,4.56999,62.7654,45.0136,1.41166,3.53686,59.0789,43.4705,0.88662,2.95979,55.0834,41.4267
2.46174,5.73343,65.3681,45.3611,1.94661,4.52346,62.526,44.9311,1.39185,3.48101,58.8003,43.3291,0.807369,2.89464,54.8049,41.2795
2.41221,5.64036,65.2201,45.3906,1.73857,4.42107,62.2823,44.8487,1.40175,3.35071,58.5174,43.1878,0.876714,2.83879,54.5176,41.1205
2.34286,5.48213,65.0591,45.42,1.79801,4.34661,62.0298,44.7603,1.38194,3.3414,58.2345,43.0464,0.797463,2.82018,54.2304,40.9673
2.29333,5.4449,64.885,45.4318,1.67913,4.27215,61.7774,44.6661,1.35222,3.27625,57.9473,42.9109,0.807371,2.69918,53.9387,40.8142
2.2537,5.36113,64.7022,45.4318,1.70885,4.14185,61.5075,44.5601,1.3225,3.27625,57.6557,42.7696,1.04512,2.65264,53.6471,40.6552
2.22398,5.35182,64.5063,45.42,1.68904,4.09531,61.2464,44.4541,1.23335,3.22971,57.3771,42.6282,1.03522,2.55957,53.3599,40.4962
2.12492,5.24944,64.3105,45.4023,1.65932,3.97431,60.9809,44.3422,1.24325,3.19248,57.0899,42.4869,0.728121,2.58749,53.0682,40.3371
2.11501,5.15637,64.1102,45.367,1.60979,3.94639,60.7154,44.2244,1.11447,3.18317,56.807,42.3456,0.708308,2.52234,52.7853,40.184
2.01595,5.0726,63.9013,45.3257,1.58997,3.88124,60.4455,44.1066,1.12438,3.0994,56.5197,42.1983,0.6984,2.54095,52.4981,40.0191
2.02585,4.90506,63.6837,45.2786,1.54044,3.87193,60.1757,43.9888,1.08475,3.0901,56.2325,42.0452,0.619148,2.50372,52.2152,39.8601
2.08529,4.8213,63.4661,45.2197,1.39185,3.80678,59.9059,43.871,1.07484,2.98771,55.9452,41.8979,0.66868,2.4758,51.9323,39.7011
2.02585,4.68168,63.2354,45.1549,1.42156,3.73232,59.6273,43.7414,1.09465,2.99702,55.6536,41.733,0.866807,2.43857,51.6494,39.542
2.01595,4.66307,63.0004,45.0843,1.35222,3.67647,59.3575,43.606,1.14419,2.95048,55.3707,41.5799,0.926245,2.36411,51.3708,39.383
1.97632,4.56999,62.7654,45.0136,1.41166,3.53686,59.0789,43.4705,0.88662,2.95979,55.0834,41.4267,0.926245,2.31757,51.0879,39.2299
1.94661,4.52346,62.526,44.9311,1.39185,3.48101,58.8003,43.3291,0.807369,2.89464,54.8049,41.2795,0.896526,2.24311,50.8094,39.0709
1.73857,4.42107,62.2823,44.8487,1.40175,3.35071,58.5174,43.1878,0.876714,2.83879,54.5176,41.1205,0.88662,2.27104,50.5265,38.9059
1.79801,4.34661,62.0298,44.7603,1.38194,3.3414,58.2345,43.0464,0.797463,2.82018,54.2304,40.9673,0.896526,2.2245,50.2436,38.7469
1.67913,4.27215,61.7774,44.6661,1.35222,3.27625,57.9473,42.9109,0.807371,2.69918,53.9387,40.8142,0.866808,2.2338,49.9607,38.5938
1.70885,4.14185,61.5075,44.5601,1.3225,3.27625,57.6557,42.7696,1.04512,2.65264,53.6471,40.6552,0.777651,2.24311,49.6821,38.4289
1.68904,4.09531,61.2464,44.4541,1.23335,3.22971,57.3771,42.6282,1.03522,2.55957,53.3599,40.4962,0.856902,2.24311,49.4079,38.2699
1.65932,3.97431,60.9809,44.3422,1.24325,3.19248,57.0899,42.4869,0.728121,2.58749,53.0682,40.3371,0.787558,2.20588,49.1293,38.1167
1.60979,3.94639,60.7154,44.2244,1.11447,3.18317,56.807,42.3456,0.708308,2.52234,52.7853,40.184,0.80737,2.13142,48.8638,37.9695
1.58997,3.88124,60.4455,44.1066,1.12438,3.0994,56.5197,42.1983,0.6984,2.54095,52.4981,40.0191,0.817277,2.12211,48.5896,37.8046
1.54044,3.87193,60.1757,43.9888,1.08475,3.0901,56.2325,42.0452,0.619148,2.50372,52.2152,39.8601,0.817277,2.03835,48.3198,37.6514
1.39185,3.80678,59.9059,43.871,1.07484,2.98771,55.9452,41.8979,0.66868,2.4758,51.9323,39.7011,0.80737,2.03835,48.0412,37.4983
1.42156,3.73232,59.6273,43.7414,1.09465,2.99702,55.6536,41.733,0.866807,2.43857,51.6494,39.542,0.787558,1.92666,47.7714,37.3393
1.35222,3.67647,59.3575,43.606,1.14419,2.95048,55.3707,41.5799,0.926245,2.36411,51.3708,39.383,0.757838,1.95458,47.4972,37.1744
1.41166,3.53686,59.0789,43.4705,0.88662,2.95979,55.0834,41.4267,0.926245,2.31757,51.0879,39.2299,0.6984,1.90804,47.2317,37.0213
1.39185,3.48101,58.8003,43.3291,0.807369,2.89464,54.8049,41.2795,0.896526,2.24311,50.8094,39.0709,0.738026,1.8615,46.9662,36.8681
1.40175,3.35071,58.5174,43.1878,0.876714,2.83879,54.5176,41.1205,0.88662,2.27104,50.5265,38.9059,0.638962,1.81497,46.7051,36.715
1.38194,3.3414,58.2345,43.0464,0.797463,2.82018,54.2304,40.9673,0.896526,2.2245,50.2436,38.7469,0.688494,1.81497,46.4396,36.5618
1.35222,3.27625,57.9473,42.9109,0.807371,2.69918,53.9387,40.8142,0.866808,2.2338,49.9607,38.5938,0.708307,1.82427,46.1784,36.4087
1.3225,3.27625,57.6557,42.7696,1.04512,2.65264,53.6471,40.6552,0.777651,2.24311,49.6821,38.4289,0.678587,1.74981,45.9129,36.2556
1.23335,3.22971,57.3771,42.6282,1.03522,2.55957,53.3599,40.4962,0.856902,2.24311,49.4079,38.2699,0.678587,1.78704,45.6475,36.1025
1.24325,3.19248,57.0899,42.4869,0.728121,2.58749,53.0682,40.3371,0.787558,2.20588,49.1293,38.1167,0.658775,1.71258,45.3907,35.9493
1.11447,3.18317,56.807,42.3456,0.708308,2.52234,52.7853,40.184,0.80737,2.13142,48.8638,37.9695,0.668681,1.74051,45.1382,35.7962
1.12438,3.0994,56.5197,42.1983,0.6984,2.54095,52.4981,40.0191,0.817277,2.12211,48.5896,37.8046,0.569617,1.68466,44.8814,35.6489
1.08475,3.0901,56.2325,42.0452,0.619148,2.50372,52.2152,39.8601,0.817277,2.03835,48.3198,37.6514,0.629056,1.66605,44.629,35.4958
1.07484,2.98771,55.9452,41.8979,0.66868,2.4758,51.9323,39.7011,0.80737,2.03835,48.0412,37.4983,0.559711,1.65674,44.3852,35.3486
1.09465,2.99702,55.6536,41.733,0.866807,2.43857,51.6494,39.542,0.787558,1.92666,47.7714,37.3393,0.619149,1.62882,44.1328,35.2013
1.14419,2.95048,55.3707,41.5799,0.926245,2.36411,51.3708,39.383,0.757838,1.95458,47.4972,37.1744,0.58943,1.6102,43.8804,35.0541
0.88662,2.95979,55.0834,41.4267,0.926245,2.31757,51.0879,39.2299,0.6984,1.90804,47.2317,37.0213,0.599336,1.53574,43.6366,34.9068
0.807369,2.89464,54.8049,41.2795,0.896526,2.24311,50.8094,39.0709,0.738026,1.8615,46.9662,36.8681,0.569617,1.57297,43.3929,34.7596
0.876714,2.83879,54.5176,41.1205,0.88662,2.27104,50.5265,38.9059,0.638962,1.81497,46.7051,36.715,0.579523,1.4799,43.1448,34.6123
0.797463,2.82018,54.2304,40.9673,0.896526,2.2245,50.2436,38.7469,0.688494,1.81497,46.4396,36.5618,0.569617,1.4892,42.8924,34.4592
0.807371,2.69918,53.9387,40.8142,0.866808,2.2338,49.9607,38.5938,0.708307,1.82427,46.1784,36.4087,0.490366,1.4799,42.653,34.3179
1.04512,2.65264,53.6471,40.6552,0.777651,2.24311,49.6821,38.4289,0.678587,1.74981,45.9129,36.2556,0.549804,1.47059,42.4093,34.1706
1.03522,2.55957,53.3599,40.4962,0.856902,2.24311,49.4079,38.2699,0.678587,1.78704,45.6475,36.1025,0.510179,1.45197,42.1699,34.0293
0.728121,2.58749,53.0682,40.3371,0.787558,2.20588,49.1293,38.1167,0.658775,1.71258,45.3907,35.9493,0.529992,1.43336,41.9305,33.8879
0.708308,2.52234,52.7853,40.184,0.80737,2.13142,48.8638,37.9695,0.668681,1.74051,45.1382,35.7962,0.539898,1.45197,41.6955,33.7525
0.6984,2.54095,52.4981,40.0191,0.817277,2.12211,48.5896,37.8046,0.569617,1.68466,44.8814,35.6489,0.549804,1.38682,41.4561,33.617
0.619148,2.50372,52.2152,39.8601,0.817277,2.03835,48.3198,37.6514,0.629056,1.66605,44.629,35.4958,0.549804,1.39613,41.2123,33.4697
0.66868,2.4758,51.9323,39.7011,0.80737,2.03835,48.0412,37.4983,0.559711,1.65674,44.3852,35.3486,0.529992,1.32167,40.9817,33.3284
0.866807,2.43857,51.6494,39.542,0.787558,1.92666,47.7714,37.3393,0.619149,1.62882,44.1328,35.2013,0.539898,1.36821,40.7466,33.1811
0.926245,2.36411,51.3708,39.383,0.757838,1.95458,47.4972,37.1744,0.58943,1.6102,43.8804,35.0541,0.48046,1.36821,40.5247,33.0457
0.926245,2.31757,51.0879,39.2299,0.6984,1.90804,47.2317,37.0213,0.599336,1.53574,43.6366,34.9068,0.282332,1.34959,40.2983,32.9043
0.896526,2.24311,50.8094,39.0709,0.738026,1.8615,46.9662,36.8681,0.569617,1.57297,43.3929,34.7596,0.212987,1.34959,40.0807,32.7748
0.88662,2.27104,50.5265,38.9059,0.638962,1.81497,46.7051,36.715,0.579523,1.4799,43.1448,34.6123,0.292238,1.34959,39.8501,32.6452
0.896526,2.2245,50.2436,38.7469,0.688494,1.81497,46.4396,36.5618,0.569617,1.4892,42.8924,34.4592,0.272426,1.30305,39.6237,32.5097
0.866808,2.2338,49.9607,38.5938,0.708307,1.82427,46.1784,36.4087,0.490366,1.4799,42.653,34.3179,0.242706,1.2379,39.4018,32.3683
0.777651,2.24311,49.6821,38.4289,0.678587,1.74981,45.9129,36.2556,0.549804,1.47059,42.4093,34.1706,0.490366,1.25652,39.1711,32.227
0.856902,2.24311,49.4079,38.2699,0.678587,1.78704,45.6475,36.1025,0.510179,1.45197,42.1699,34.0293,0.460647,1.19136,38.9491,32.0974
0.787558,2.20588,49.1293,38.1167,0.658775,1.71258,45.3907,35.9493,0.529992,1.43336,41.9305,33.8879,0.183268,1.20998,38.7315,31.962
0.80737,2.13142,48.8638,37.9695,0.668681,1.74051,45.1382,35.7962,0.539898,1.45197,41.6955,33.7525,0.133736,1.20998,38.5226,31.8383
0.817277,2.12211,48.5896,37.8046,0.569617,1.68466,44.8814,35.6489,0.549804,1.38682,41.4561,33.617,0.203081,1.18205,38.305,31.7087
0.817277,2.03835,48.3198,37.6514,0.629056,1.66605,44.629,35.4958,0.549804,1.39613,41.2123,33.4697,0.133736,1.15413,38.0961,31.5791
0.80737,2.03835,48.0412,37.4983,0.559711,1.65674,44.3852,35.3486,0.529992,1.32167,40.9817,33.3284,0.203081,1.16344,37.8828,31.4437
0.787558,1.92666,47.7714,37.3393,0.619149,1.62882,44.1328,35.2013,0.539898,1.36821,40.7466,33.1811,0.45074,1.14482,37.6695,31.3082
0.757838,1.95458,47.4972,37.1744,0.58943,1.6102,43.8804,35.0541,0.48046,1.36821,40.5247,33.0457,0.401208,1.09829,37.4606,31.1727
0.6984,1.90804,47.2317,37.0213,0.599336,1.53574,43.6366,34.9068,0.282332,1.34959,40.2983,32.9043,0.411115,1.12621,37.2517,31.0432
