1.38212,4.03621,65.5051,52.6568,0.944618,2.95367,59.6267,49.8116,0.71592,2.17909,53.7525,46.5665,0.546883,1.71247,48.3197,43.3736
1.29263,3.96155,65.1023,52.483,0.974448,2.91634,59.1896,49.5856,0.616486,2.14176,53.3498,46.3347,0.646316,1.65648,47.9555,43.1534
1.30258,3.94289,64.691,52.3091,0.8949,2.84168,58.7655,49.3538,0.65626,2.05777,52.9513,46.1029,0.666203,1.67514,47.5913,42.9332
1.24292,3.84023,64.2797,52.1237,0.944617,2.73902,58.337,49.122,0.696033,2.08576,52.5486,45.8711,0.666203,1.61915,47.2314,42.713
1.28269,3.74691,63.8641,51.9382,0.964503,2.69236,57.9171,48.8902,0.765636,2.02044,52.1501,45.6393,0.636373,1.64715,46.8715,42.4986
1.1932,3.68158,63.4528,51.747,1.02416,2.54305,57.493,48.6584,0.775579,2.04844,51.7517,45.4017,0.576713,1.60048,46.5202,42.29
1.20314,3.5136,63.0415,51.5442,0.994332,2.54305,57.0731,48.4208,0.775579,1.93645,51.3618,45.17,0.56677,1.62848,46.1646,42.0756
1.1932,3.41095,62.6216,51.3356,0.954559,2.40306,56.6532,48.189,0.775579,1.96444,50.9719,44.9382,0.47728,1.59115,45.8176,41.867
1.21309,3.28963,62.1974,51.127,0.924729,2.38439,56.2333,47.9573,0.686089,1.90845,50.5905,44.7122,0.556826,1.54449,45.4662,41.6583
1.18326,3.27096,61.769,50.9068,0.795465,2.29107,55.8177,47.7313,0.676146,1.91778,50.2006,44.4862,0.497166,1.51649,45.1192,41.4381
1.17331,3.11231,61.3405,50.6866,0.785523,2.3284,55.3978,47.4995,0.546883,1.85246,49.8193,44.266,0.536939,1.45117,44.7807,41.2237
1.15343,3.10298,60.9078,50.4722,0.715919,2.28174,54.9865,47.2735,0.576713,1.84312,49.4337,44.04,0.467336,1.40451,44.4465,41.0151
1.06394,3.02832,60.4836,50.252,0.755693,2.27241,54.5709,47.0417,0.487223,1.79646,49.0567,43.8198,0.536939,1.34851,44.1209,40.8065
1.04405,3.00033,60.0508,50.0318,0.666203,2.23508,54.1596,46.8041,0.556826,1.73114,48.6839,43.5938,0.526996,1.37651,43.7953,40.5921
0.944618,2.95367,59.6267,49.8116,0.71592,2.17909,53.7525,46.5665,0.546883,1.71247,48.3197,43.3736,0.507109,1.29252,43.4739,40.3893
0.974448,2.91634,59.1896,49.5856,0.616486,2.14176,53.3498,46.3347,0.646316,1.65648,47.9555,43.1534,0.507109,1.32985,43.1483,40.1865
0.8949,2.84168,58.7655,49.3538,0.65626,2.05777,52.9513,46.1029,0.666203,1.67514,47.5913,42.9332,0.487223,1.27386,42.8312,39.9779
0.944617,2.73902,58.337,49.122,0.696033,2.08576,52.5486,45.8711,0.666203,1.61915,47.2314,42.713,0.487223,1.29252,42.5099,39.775
0.964503,2.69236,57.9171,48.8902,0.765636,2.02044,52.1501,45.6393,0.636373,1.64715,46.8715,42.4986,0.387789,1.26452,42.1971,39.5838
1.02416,2.54305,57.493,48.6584,0.775579,2.04844,51.7517,45.4017,0.576713,1.60048,46.5202,42.29,0.437506,1.25519,41.8758,39.3926
0.994332,2.54305,57.0731,48.4208,0.775579,1.93645,51.3618,45.17,0.56677,1.62848,46.1646,42.0756,0.377846,1.23653,41.5673,39.1956
0.954559,2.40306,56.6532,48.189,0.775579,1.96444,50.9719,44.9382,0.47728,1.59115,45.8176,41.867,0.427563,1.22719,41.2545,38.9985
0.924729,2.38439,56.2333,47.9573,0.686089,1.90845,50.5905,44.7122,0.556826,1.54449,45.4662,41.6583,0.35796,1.24586,40.9503,38.8015
0.795465,2.29107,55.8177,47.7313,0.676146,1.91778,50.2006,44.4862,0.497166,1.51649,45.1192,41.4381,0.427563,1.18987,40.6504,38.6045
0.785523,2.3284,55.3978,47.4995,0.546883,1.85246,49.8193,44.266,0.536939,1.45117,44.7807,41.2237,0.427563,1.24586,40.359,38.4075
0.715919,2.28174,54.9865,47.2735,0.576713,1.84312,49.4337,44.04,0.467336,1.40451,44.4465,41.0151,0.47728,1.16187,40.0634,38.2162
0.755693,2.27241,54.5709,47.0417,0.487223,1.79646,49.0567,43.8198,0.536939,1.34851,44.1209,40.8065,0.47728,1.1992,39.7678,38.0308
0.666203,2.23508,54.1596,46.8041,0.556826,1.73114,48.6839,43.5938,0.526996,1.37651,43.7953,40.5921,0.467336,1.12454,39.4764,37.8454
0.71592,2.17909,53.7525,46.5665,0.546883,1.71247,48.3197,43.3736,0.507109,1.29252,43.4739,40.3893,0.47728,1.1432,39.1808,37.6484
0.616486,2.14176,53.3498,46.3347,0.646316,1.65648,47.9555,43.1534,0.507109,1.32985,43.1483,40.1865,0.41762,1.13387,38.898,37.4687
0.65626,2.05777,52.9513,46.1029,0.666203,1.67514,47.5913,42.9332,0.487223,1.27386,42.8312,39.9779,0.377846,1.16187,38.6152,37.2775
0.696033,2.08576,52.5486,45.8711,0.666203,1.61915,47.2314,42.713,0.487223,1.29252,42.5099,39.775,0.288356,1.14321,38.3453,37.092
0.765636,2.02044,52.1501,45.6393,0.636373,1.64715,46.8715,42.4986,0.387789,1.26452,42.1971,39.5838,0.348016,1.12454,38.0711,36.9066
0.775579,2.04844,51.7517,45.4017,0.576713,1.60048,46.5202,42.29,0.437506,1.25519,41.8758,39.3926,0.258526,1.11521,37.7969,36.727
0.775579,1.93645,51.3618,45.17,0.56677,1.62848,46.1646,42.0756,0.377846,1.23653,41.5673,39.1956,0.32813,1.00322,37.5269,36.5416
0.775579,1.96444,50.9719,44.9382,0.47728,1.59115,45.8176,41.867,0.427563,1.22719,41.2545,38.9985,0.367903,1.00322,37.257,36.3619
0.686089,1.90845,50.5905,44.7122,0.556826,1.54449,45.4662,41.6583,0.35796,1.24586,40.9503,38.8015,0.47728,0.919231,36.9871,36.1881
0.676146,1.91778,50.2006,44.4862,0.497166,1.51649,45.1192,41.4381,0.427563,1.18987,40.6504,38.6045,0.47728,0.947228,36.7215,36.0085
0.546883,1.85246,49.8193,44.266,0.536939,1.45117,44.7807,41.2237,0.427563,1.24586,40.359,38.4075,0.50711,0.891234,36.4644,35.8346
0.576713,1.84312,49.4337,44.04,0.467336,1.40451,44.4465,41.0151,0.47728,1.16187,40.0634,38.2162,0.47728,0.975225,36.203,35.655
0.487223,1.79646,49.0567,43.8198,0.536939,1.34851,44.1209,40.8065,0.47728,1.1992,39.7678,38.0308,0.407676,0.984557,35.9502,35.4811
0.556826,1.73114,48.6839,43.5938,0.526996,1.37651,43.7953,40.5921,0.467336,1.12454,39.4764,37.8454,0.377846,1.06855,35.6932,35.3015
0.546883,1.71247,48.3197,43.3736,0.507109,1.29252,43.4739,40.3893,0.47728,1.1432,39.1808,37.6484,0.2983,1.04055,35.4447,35.1334
0.646316,1.65648,47.9555,43.1534,0.507109,1.32985,43.1483,40.1865,0.41762,1.13387,38.898,37.4687,0.338073,1.04055,35.1876,34.9596
0.666203,1.67514,47.5913,42.9332,0.487223,1.27386,42.8312,39.9779,0.377846,1.16187,38.6152,37.2775,0.278413,1.03122,34.9434,34.7915
0.666203,1.61915,47.2314,42.713,0.487223,1.29252,42.5099,39.775,0.288356,1.14321,38.3453,37.092,0.32813,0.947227,34.6949,34.6235
0.636373,1.64715,46.8715,42.4986,0.387789,1.26452,42.1971,39.5838,0.348016,1.12454,38.0711,36.9066,0.258527,0.928563,34.4549,34.4554
0.576713,1.60048,46.5202,42.29,0.437506,1.25519,41.8758,39.3926,0.258526,1.11521,37.7969,36.727,0.348017,0.872569,34.2107,34.2816
0.56677,1.62848,46.1646,42.0756,0.377846,1.23653,41.5673,39.1956,0.32813,1.00322,37.5269,36.5416,0.338073,0.909899,33.9751,34.1194
0.47728,1.59115,45.8176,41.867,0.427563,1.22719,41.2545,38.9985,0.367903,1.00322,37.257,36.3619,0.318186,0.807243,33.7394,33.9571
0.556826,1.54449,45.4662,41.6583,0.35796,1.24586,40.9503,38.8015,0.47728,0.919231,36.9871,36.1881,0.308243,0.844572,33.4995,33.7949
0.497166,1.51649,45.1192,41.4381,0.427563,1.18987,40.6504,38.6045,0.47728,0.947228,36.7215,36.0085,0.2983,0.769913,33.2681,33.6384
0.536939,1.45117,44.7807,41.2237,0.427563,1.24586,40.359,38.4075,0.50711,0.891234,36.4644,35.8346,0.26847,0.825907,33.0367,33.4762
0.467336,1.40451,44.4465,41.0151,0.47728,1.16187,40.0634,38.2162,0.47728,0.975225,36.203,35.655,0.17898,0.835238,32.8139,33.3197
0.536939,1.34851,44.1209,40.8065,0.47728,1.1992,39.7678,38.0308,0.407676,0.984557,35.9502,35.4811,0.258527,0.863235,32.5826,33.1574
0.526996,1.37651,43.7953,40.5921,0.467336,1.12454,39.4764,37.8454,0.377846,1.06855,35.6932,35.3015,0.188923,0.872567,32.3641,32.9952
0.507109,1.29252,43.4739,40.3893,0.47728,1.1432,39.1808,37.6484,0.2983,1.04055,35.4447,35.1334,0.258526,0.863235,32.1413,32.8387
0.507109,1.32985,43.1483,40.1865,0.41762,1.13387,38.898,37.4687,0.338073,1.04055,35.1876,34.9596,0.188923,0.84457,31.9228,32.6881
0.487223,1.27386,42.8312,39.9779,0.377846,1.16187,38.6152,37.2775,0.278413,1.03122,34.9434,34.7915,0.26847,0.76058,31.7042,32.5316
0.487223,1.29252,42.5099,39.775,0.288356,1.14321,38.3453,37.092,0.32813,0.947227,34.6949,34.6235,0.278413,0.797909,31.49,32.3809
0.387789,1.26452,42.1971,39.5838,0.348016,1.12454,38.0711,36.9066,0.258527,0.928563,34.4549,34.4554,0.228696,0.732584,31.2758,32.2361
0.437506,1.25519,41.8758,39.3926,0.258526,1.11521,37.7969,36.727,0.348017,0.872569,34.2107,34.2816,0.228696,0.751248,31.0616,32.0796
0.377846,1.23653,41.5673,39.1956,0.32813,1.00322,37.5269,36.5416,0.338073,0.909899,33.9751,34.1194,0.228696,0.695255,30.8516,31.9289
0.427563,1.22719,41.2545,38.9985,0.367903,1.00322,37.257,36.3619,0.318186,0.807243,33.7394,33.9571,0.218753,0.751248,30.6417,31.7841
0.35796,1.24586,40.9503,38.8015,0.47728,0.919231,36.9871,36.1881,0.308243,0.844572,33.4995,33.7949,0.129263,0.732584,30.436,31.6276
0.427563,1.18987,40.6504,38.6045,0.47728,0.947228,36.7215,36.0085,0.2983,0.769913,33.2681,33.6384,0.248583,0.79791,30.2347,31.4769
0.427563,1.24586,40.359,38.4075,0.50711,0.891234,36.4644,35.8346,0.26847,0.825907,33.0367,33.4762,0.198867,0.788577,30.0474,31.3379
0.47728,1.16187,40.0634,38.2162,0.47728,0.975225,36.203,35.655,0.17898,0.835238,32.8139,33.3197,0.258526,0.769913,29.8559,31.193
0.47728,1.1992,39.7678,38.0308,0.407676,0.984557,35.9502,35.4811,0.258527,0.863235,32.5826,33.1574,0.198866,0.732584,29.6644,31.0423
