2.82219,6.00828,1.04022,0.152082,3.73721,7.48299,41.8878,25.7715,2.35953,5.19956,66.8241,48.3113,1.609,3.62019,68.8149,52.7279
3.21287,6.52205,1.83339,0.399215,3.68581,7.33076,45.253,28.452,2.22588,5.10442,67.3445,48.983,1.53704,3.47748,68.6848,52.766
3.56243,7.09291,2.95596,0.836449,3.49046,7.11194,48.3456,30.974,2.17447,4.89511,67.7826,49.5849,1.47535,3.45845,68.533,52.7723
3.84003,7.42591,4.49029,1.48913,3.43906,6.95019,51.1524,33.3059,2.0511,4.83802,68.1383,50.1109,1.41366,3.31573,68.3638,52.7723
4.06621,7.74939,6.4537,2.40796,3.28484,6.67428,53.6691,35.4604,2.07166,4.6953,68.4289,50.5735,1.32113,3.2967,68.173,52.747
4.21015,7.91114,8.84621,3.63095,3.254,6.56962,55.9114,37.4121,1.938,4.6287,68.6587,50.9854,1.26973,3.19204,67.9734,52.7026
4.21015,8.06336,11.6938,5.18978,3.01753,6.31273,57.8936,39.1927,1.92772,4.52405,68.8322,51.3339,1.15663,3.1635,67.7566,52.6456
4.30268,8.02531,14.9488,7.02744,2.99697,6.21759,59.6328,40.7959,1.80435,4.40988,68.9623,51.6381,1.19776,3.01127,67.5267,52.5822
4.19987,8.05385,18.5549,9.18827,2.925,5.99876,61.1552,42.2533,1.79407,4.28619,69.0404,51.8979,1.08466,3.02079,67.2795,52.4872
4.22043,7.96822,22.3908,11.6279,2.89415,5.92265,62.4737,43.5587,1.65013,4.11493,69.0838,52.126,1.12579,2.91613,67.0192,52.3984
4.08677,7.91113,26.4043,14.3084,2.77078,5.71333,63.6231,44.7373,1.68097,4.02931,69.0881,52.3034,1.05382,2.87808,66.7547,52.2907
4.07649,7.82551,30.4525,17.1282,2.7605,5.67528,64.6164,45.7829,1.58844,3.86756,69.0621,52.4555,1.08466,2.78293,66.4771,52.1767
3.92227,7.74939,34.4313,20.0431,2.66797,5.45645,65.4708,46.7271,1.62957,3.81999,69.0014,52.5759,0.992135,2.81148,66.1952,52.0499
3.89143,7.63522,38.2628,22.9453,2.46234,5.38985,66.1995,47.5635,1.56788,3.66776,68.9276,52.6709,1.05382,2.74488,65.9002,51.9105
3.73721,7.48299,41.8878,25.7715,2.35953,5.19956,66.8241,48.3113,1.609,3.62019,68.8149,52.7279,0.95101,2.67828,65.6053,51.7585
3.68581,7.33076,45.253,28.452,2.22588,5.10442,67.3445,48.983,1.53704,3.47748,68.6848,52.766,0.981853,2.6307,65.293,51.6064
3.49046,7.11194,48.3456,30.974,2.17447,4.89511,67.7826,49.5849,1.47535,3.45845,68.533,52.7723,0.909886,2.55459,64.9807,51.4416
3.43906,6.95019,51.1524,33.3059,2.0511,4.83802,68.1383,50.1109,1.41366,3.31573,68.3638,52.7723,0.95101,2.48799,64.6598,51.2705
3.28484,6.67428,53.6691,35.4604,2.07166,4.6953,68.4289,50.5735,1.32113,3.2967,68.173,52.747,0.858479,2.38333,64.3432,51.1058
3.254,6.56962,55.9114,37.4121,1.938,4.6287,68.6587,50.9854,1.26973,3.19204,67.9734,52.7026,0.909886,2.38333,64.0135,50.922
3.01753,6.31273,57.8936,39.1927,1.92772,4.52405,68.8322,51.3339,1.15663,3.1635,67.7566,52.6456,0.889324,2.2977,63.6882,50.7382
2.99697,6.21759,59.6328,40.7959,1.80435,4.40988,68.9623,51.6381,1.19776,3.01127,67.5267,52.5822,0.951011,2.31673,63.3499,50.5481
2.925,5.99876,61.1552,42.2533,1.79407,4.28619,69.0404,51.8979,1.08466,3.02079,67.2795,52.4872,0.909887,2.22159,63.0159,50.3644
2.89415,5.92265,62.4737,43.5587,1.65013,4.11493,69.0838,52.126,1.12579,2.91613,67.0192,52.3984,0.961293,2.22159,62.6776,50.1616
2.77078,5.71333,63.6231,44.7373,1.68097,4.02931,69.0881,52.3034,1.05382,2.87808,66.7547,52.2907,0.951011,2.13596,62.335,49.9588
2.7605,5.67528,64.6164,45.7829,1.58844,3.86756,69.0621,52.4555,1.08466,2.78293,66.4771,52.1767,0.85848,2.15499,61.988,49.7624
2.66797,5.45645,65.4708,46.7271,1.62957,3.81999,69.0014,52.5759,0.992135,2.81148,66.1952,52.0499,0.848198,2.06936,61.6453,49.5596
2.46234,5.38985,66.1995,47.5635,1.56788,3.66776,68.9276,52.6709,1.05382,2.74488,65.9002,51.9105,0.786511,2.08839,61.2897,49.3505
2.35953,5.19956,66.8241,48.3113,1.609,3.62019,68.8149,52.7279,0.95101,2.67828,65.6053,51.7585,0.77623,2.01227,60.9384,49.1477
2.22588,5.10442,67.3445,48.983,1.53704,3.47748,68.6848,52.766,0.981853,2.6307,65.293,51.6064,0.663137,2.02179,60.5914,48.9386
2.17447,4.89511,67.7826,49.5849,1.47535,3.45845,68.533,52.7723,0.909886,2.55459,64.9807,51.4416,0.714543,1.92664,60.24,48.7232
2.0511,4.83802,68.1383,50.1109,1.41366,3.31573,68.3638,52.7723,0.95101,2.48799,64.6598,51.2705,0.632293,1.91713,59.8887,48.514
2.07166,4.6953,68.4289,50.5735,1.32113,3.2967,68.173,52.747,0.858479,2.38333,64.3432,51.1058,0.663137,1.87907,59.5331,48.2923
1.938,4.6287,68.6587,50.9854,1.26973,3.19204,67.9734,52.7026,0.909886,2.38333,64.0135,50.922,0.570606,1.87907,59.1774,48.0768
1.92772,4.52405,68.8322,51.3339,1.15663,3.1635,67.7566,52.6456,0.889324,2.2977,63.6882,50.7382,0.652856,1.8315,58.8218,47.8614
1.80435,4.40988,68.9623,51.6381,1.19776,3.01127,67.5267,52.5822,0.951011,2.31673,63.3499,50.5481,0.550044,1.82199,58.4661,47.6459
1.79407,4.28619,69.0404,51.8979,1.08466,3.02079,67.2795,52.4872,0.909887,2.22159,63.0159,50.3644,0.591169,1.78393,58.1104,47.4178
1.65013,4.11493,69.0838,52.126,1.12579,2.91613,67.0192,52.3984,0.961293,2.22159,62.6776,50.1616,0.539763,1.67927,57.7635,47.196
1.68097,4.02931,69.0881,52.3034,1.05382,2.87808,66.7547,52.2907,0.951011,2.13596,62.335,49.9588,0.591169,1.66025,57.4121,46.9742
1.58844,3.86756,69.0621,52.4555,1.08466,2.78293,66.4771,52.1767,0.85848,2.15499,61.988,49.7624,0.488357,1.59365,57.0608,46.7588
1.62957,3.81999,69.0014,52.5759,0.992135,2.81148,66.1952,52.0499,0.848198,2.06936,61.6453,49.5596,0.560325,1.62219,56.7051,46.5306
1.56788,3.66776,68.9276,52.6709,1.05382,2.74488,65.9002,51.9105,0.786511,2.08839,61.2897,49.3505,0.539763,1.54607,56.3582,46.3152
1.609,3.62019,68.8149,52.7279,0.95101,2.67828,65.6053,51.7585,0.77623,2.01227,60.9384,49.1477,0.622012,1.57462,56.0068,46.0934
1.53704,3.47748,68.6848,52.766,0.981853,2.6307,65.293,51.6064,0.663137,2.02179,60.5914,48.9386,0.642575,1.47947,55.6555,45.8716
1.47535,3.45845,68.533,52.7723,0.909886,2.55459,64.9807,51.4416,0.714543,1.92664,60.24,48.7232,0.632293,1.53656,55.3042,45.6435
1.41366,3.31573,68.3638,52.7723,0.95101,2.48799,64.6598,51.2705,0.632293,1.91713,59.8887,48.514,0.642575,1.41287,54.9702,45.4344
1.32113,3.2967,68.173,52.747,0.858479,2.38333,64.3432,51.1058,0.663137,1.87907,59.5331,48.2923,0.591169,1.45093,54.6232,45.2126
1.26973,3.19204,67.9734,52.7026,0.909886,2.38333,64.0135,50.922,0.570606,1.87907,59.1774,48.0768,0.550044,1.3653,54.2849,45.0098
1.15663,3.1635,67.7566,52.6456,0.889324,2.2977,63.6882,50.7382,0.652856,1.8315,58.8218,47.8614,0.447232,1.4319,53.9466,44.788
1.19776,3.01127,67.5267,52.5822,0.951011,2.31673,63.3499,50.5481,0.550044,1.82199,58.4661,47.6459,0.5192,1.3653,53.6083,44.5853
1.08466,3.02079,67.2795,52.4872,0.909887,2.22159,63.0159,50.3644,0.591169,1.78393,58.1104,47.4178,0.436951,1.41287,53.2657,44.3698
1.12579,2.91613,67.0192,52.3984,0.961293,2.22159,62.6776,50.1616,0.539763,1.67927,57.7635,47.196,0.488357,1.32725,52.9274,44.1607
1.05382,2.87808,66.7547,52.2907,0.951011,2.13596,62.335,49.9588,0.591169,1.66025,57.4121,46.9742,0.406107,1.39385,52.5934,43.9453
1.08466,2.78293,66.4771,52.1767,0.85848,2.15499,61.988,49.7624,0.488357,1.59365,57.0608,46.7588,0.488357,1.37482,52.2594,43.7361
0.992135,2.81148,66.1952,52.0499,0.848198,2.06936,61.6453,49.5596,0.560325,1.62219,56.7051,46.5306,0.416388,1.37482,51.9254,43.5207
1.05382,2.74488,65.9002,51.9105,0.786511,2.08839,61.2897,49.3505,0.539763,1.54607,56.3582,46.3152,0.457513,1.37482,51.5958,43.3052
0.95101,2.67828,65.6053,51.7585,0.77623,2.01227,60.9384,49.1477,0.622012,1.57462,56.0068,46.0934,0.364982,1.3653,51.2705,43.0898
0.981853,2.6307,65.293,51.6064,0.663137,2.02179,60.5914,48.9386,0.642575,1.47947,55.6555,45.8716,0.447232,1.2987,50.9365,42.8743
0.909886,2.55459,64.9807,51.4416,0.714543,1.92664,60.24,48.7232,0.632293,1.53656,55.3042,45.6435,0.364982,1.21308,50.6156,42.6716
0.95101,2.48799,64.6598,51.2705,0.632293,1.91713,59.8887,48.514,0.642575,1.41287,54.9702,45.4344,0.447232,1.18453,50.2946,42.4561
0.858479,2.38333,64.3432,51.1058,0.663137,1.87907,59.5331,48.2923,0.591169,1.45093,54.6232,45.2126,0.375264,1.12745,49.978,42.2534
0.909886,2.38333,64.0135,50.922,0.570606,1.87907,59.1774,48.0768,0.550044,1.3653,54.2849,45.0098,0.457513,1.17502,49.6614,42.0506
0.889324,2.2977,63.6882,50.7382,0.652856,1.8315,58.8218,47.8614,0.447232,1.4319,53.9466,44.788,0.436951,1.12744,49.3534,41.8478
0.951011,2.31673,63.3499,50.5481,0.550044,1.82199,58.4661,47.6459,0.5192,1.3653,53.6083,44.5853,0.498638,1.17501,49.0368,41.6387
0.909887,2.22159,63.0159,50.3644,0.591169,1.78393,58.1104,47.4178,0.436951,1.41287,53.2657,44.3698,0.467794,1.14647,48.7332,41.4423
0.961293,2.22159,62.6776,50.1616,0.539763,1.67927,57.7635,47.196,0.488357,1.32725,52.9274,44.1607,0.632293,1.15599,48.4209,41.2395
0.951011,2.13596,62.335,49.9588,0.591169,1.66025,57.4121,46.9742,0.406107,1.39385,52.5934,43.9453,0.622012,1.07036,48.1173,41.0494
0.85848,2.15499,61.988,49.7624,0.488357,1.59365,57.0608,46.7588,0.488357,1.37482,52.2594,43.7361,0.539763,1.0989,47.8137,40.8466
0.848198,2.06936,61.6453,49.5596,0.560325,1.62219,56.7051,46.5306,0.416388,1.37482,51.9254,43.5207,0.5192,0.994245,47.5188,40.6502
0.786511,2.08839,61.2897,49.3505,0.539763,1.54607,56.3582,46.3152,0.457513,1.37482,51.5958,43.3052,0.467794,1.00376,47.2152,40.4601
0.77623,2.01227,60.9384,49.1477,0.622012,1.57462,56.0068,46.0934,0.364982,1.3653,51.2705,43.0898,0.375264,0.91813,46.9159,40.2636
0.663137,2.02179,60.5914,48.9386,0.642575,1.47947,55.6555,45.8716,0.447232,1.2987,50.9365,42.8743,0.293014,0.965702,46.6209,40.0672
0.714543,1.92664,60.24,48.7232,0.632293,1.53656,55.3042,45.6435,0.364982,1.21308,50.6156,42.6716,0.375264,0.899102,46.326,39.8834
0.632293,1.91713,59.8887,48.514,0.642575,1.41287,54.9702,45.4344,0.447232,1.18453,50.2946,42.4561,0.313576,0.956188,46.0311,39.6933
0.663137,1.87907,59.5331,48.2923,0.591169,1.45093,54.6232,45.2126,0.375264,1.12745,49.978,42.2534,0.375264,0.93716,45.7448,39.4969
0.570606,1.87907,59.1774,48.0768,0.550044,1.3653,54.2849,45.0098,0.457513,1.17502,49.6614,42.0506,0.293014,0.994247,45.4586,39.3068
0.652856,1.8315,58.8218,47.8614,0.447232,1.4319,53.9466,44.788,0.436951,1.12744,49.3534,41.8478,0.364982,1.01328,45.1723,39.1103
0.550044,1.82199,58.4661,47.6459,0.5192,1.3653,53.6083,44.5853,0.498638,1.17501,49.0368,41.6387,0.293014,1.02279,44.8947,38.9266
0.591169,1.78393,58.1104,47.4178,0.436951,1.41287,53.2657,44.3698,0.467794,1.14647,48.7332,41.4423,0.354701,1.0323,44.6085,38.7365
0.539763,1.67927,57.7635,47.196,0.488357,1.32725,52.9274,44.1607,0.632293,1.15599,48.4209,41.2395,0.272452,1.00376,44.3309,38.559
0.591169,1.66025,57.4121,46.9742,0.406107,1.39385,52.5934,43.9453,0.622012,1.07036,48.1173,41.0494,0.34442,1.01327,44.062,38.3816
0.488357,1.59365,57.0608,46.7588,0.488357,1.37482,52.2594,43.7361,0.539763,1.0989,47.8137,40.8466,0.272452,0.927645,43.7887,38.2041
0.560325,1.62219,56.7051,46.5306,0.416388,1.37482,51.9254,43.5207,0.5192,0.994245,47.5188,40.6502,0.34442,0.984731,43.5111,38.0204
0.539763,1.54607,56.3582,46.3152,0.457513,1.37482,51.5958,43.3052,0.467794,1.00376,47.2152,40.4601,0.34442,0.899102,43.2552,37.8429
0.622012,1.57462,56.0068,46.0934,0.364982,1.3653,51.2705,43.0898,0.375264,0.91813,46.9159,40.2636,0.406107,0.918131,42.9863,37.6592
0.642575,1.47947,55.6555,45.8716,0.447232,1.2987,50.9365,42.8743,0.293014,0.965702,46.6209,40.0672,0.416388,0.85153,42.7261,37.4818
0.632293,1.53656,55.3042,45.6435,0.364982,1.21308,50.6156,42.6716,0.375264,0.899102,46.326,39.8834,0.406107,0.908617,42.4615,37.3043
0.642575,1.41287,54.9702,45.4344,0.447232,1.18453,50.2946,42.4561,0.313576,0.956188,46.0311,39.6933,0.364982,0.832502,42.2056,37.1269
0.591169,1.45093,54.6232,45.2126,0.375264,1.12745,49.978,42.2534,0.375264,0.93716,45.7448,39.4969,0.272452,0.889587,41.9454,36.9622
0.550044,1.3653,54.2849,45.0098,0.457513,1.17502,49.6614,42.0506,0.293014,0.994247,45.4586,39.3068,0.251889,0.822987,41.6895,36.7974
0.447232,1.4319,53.9466,44.788,0.436951,1.12744,49.3534,41.8478,0.364982,1.01328,45.1723,39.1103,0.159359,0.861045,41.4336,36.6263
0.5192,1.3653,53.6083,44.5853,0.498638,1.17501,49.0368,41.6387,0.293014,1.02279,44.8947,38.9266,0.200483,0.784929,41.1863,36.4616
0.436951,1.41287,53.2657,44.3698,0.467794,1.14647,48.7332,41.4423,0.354701,1.0323,44.6085,38.7365,0.149077,0.822987,40.9391,36.2968
0.488357,1.32725,52.9274,44.1607,0.632293,1.15599,48.4209,41.2395,0.272452,1.00376,44.3309,38.559,0.221046,0.737358,40.6875,36.132
0.406107,1.39385,52.5934,43.9453,0.622012,1.07036,48.1173,41.0494,0.34442,1.01327,44.062,38.3816,0.149077,0.794444,40.4403,35.961
0.488357,1.37482,52.2594,43.7361,0.539763,1.0989,47.8137,40.8466,0.272452,0.927645,43.7887,38.2041,0.221046,0.794444,40.1931,35.7899
0.416388,1.37482,51.9254,43.5207,0.5192,0.994245,47.5188,40.6502,0.34442,0.984731,43.5111,38.0204,0.16964,0.813472,39.9545,35.6315
0.457513,1.37482,51.5958,43.3052,0.467794,1.00376,47.2152,40.4601,0.34442,0.899102,43.2552,37.8429,0.241608,0.813472,39.7073,35.4604
0.364982,1.3653,51.2705,43.0898,0.375264,0.91813,46.9159,40.2636,0.406107,0.918131,42.9863,37.6592,0.159359,0.813472,39.4731,35.2956
0.447232,1.2987,50.9365,42.8743,0.293014,0.965702,46.6209,40.0672,0.416388,0.85153,42.7261,37.4818,0.231327,0.775415,39.2389,35.1372
0.364982,1.21308,50.6156,42.6716,0.375264,0.899102,46.326,39.8834,0.406107,0.908617,42.4615,37.3043,0.16964,0.699301,39.0047,34.9851
0.447232,1.18453,50.2946,42.4561,0.313576,0.956188,46.0311,39.6933,0.364982,0.832502,42.2056,37.1269,0.210764,0.699301,38.7661,34.8204
0.375264,1.12745,49.978,42.2534,0.375264,0.93716,45.7448,39.4969,0.272452,0.889587,41.9454,36.9622,0.118234,0.642215,38.5406,34.6746
0.457513,1.17502,49.6614,42.0506,0.293014,0.994247,45.4586,39.3068,0.251889,0.822987,41.6895,36.7974,0.200483,0.708815,38.3064,34.5225
0.436951,1.12744,49.3534,41.8478,0.364982,1.01328,45.1723,39.1103,0.159359,0.861045,41.4336,36.6263,0.190202,0.680272,38.0852,34.3768
0.498638,1.17501,49.0368,41.6387,0.293014,1.02279,44.8947,38.9266,0.200483,0.784929,41.1863,36.4616,0.241608,0.737358,37.8553,34.2247
0.467794,1.14647,48.7332,41.4423,0.354701,1.0323,44.6085,38.7365,0.149077,0.822987,40.9391,36.2968,0.241608,0.699301,37.6384,34.079
0.632293,1.15599,48.4209,41.2395,0.272452,1.00376,44.3309,38.559,0.221046,0.737358,40.6875,36.132,0.26217,0.727843,37.4172,33.9269
0.622012,1.07036,48.1173,41.0494,0.34442,1.01327,44.062,38.3816,0.149077,0.794444,40.4403,35.961,0.272452,0.651729,37.2004,33.7748
0.539763,1.0989,47.8137,40.8466,0.272452,0.927645,43.7887,38.2041,0.221046,0.794444,40.1931,35.7899,0.200483,0.699301,36.9835,33.6164
0.5192,0.994245,47.5188,40.6502,0.34442,0.984731,43.5111,38.0204,0.16964,0.813472,39.9545,35.6315,0.190202,0.623186,36.7796,33.4706
0.467794,1.00376,47.2152,40.4601,0.34442,0.899102,43.2552,37.8429,0.241608,0.813472,39.7073,35.4604,0.118234,0.661243,36.5671,33.3185
0.375264,0.91813,46.9159,40.2636,0.406107,0.918131,42.9863,37.6592,0.159359,0.813472,39.4731,35.2956,0.190202,0.575615,36.3546,33.1728
0.293014,0.965702,46.6209,40.0672,0.416388,0.85153,42.7261,37.4818,0.231327,0.775415,39.2389,35.1372,0.0873901,0.623186,36.1421,33.0271
0.375264,0.899102,46.326,39.8834,0.406107,0.908617,42.4615,37.3043,0.16964,0.699301,39.0047,34.9851,0.16964,0.556586,35.9295,32.8876
0.313576,0.956188,46.0311,39.6933,0.364982,0.832502,42.2056,37.1269,0.210764,0.699301,38.7661,34.8204,0.107952,0.6327,35.7214,32.7419
0.375264,0.93716,45.7448,39.4969,0.272452,0.889587,41.9454,36.9622,0.118234,0.642215,38.5406,34.6746,0.200483,0.623186,35.5088,32.5962
0.293014,0.994247,45.4586,39.3068,0.251889,0.822987,41.6895,36.7974,0.200483,0.708815,38.3064,34.5225,0.118234,0.708815,35.3136,32.4567
0.364982,1.01328,45.1723,39.1103,0.159359,0.861045,41.4336,36.6263,0.190202,0.680272,38.0852,34.3768,0.210764,0.718329,35.1185,32.311
0.293014,1.02279,44.8947,38.9266,0.200483,0.784929,41.1863,36.4616,0.241608,0.737358,37.8553,34.2247,0.149077,0.708815,34.9233,32.1716
0.354701,1.0323,44.6085,38.7365,0.149077,0.822987,40.9391,36.2968,0.241608,0.699301,37.6384,34.079,0.221046,0.680272,34.7194,32.0322
0.272452,1.00376,44.3309,38.559,0.221046,0.737358,40.6875,36.132,0.26217,0.727843,37.4172,33.9269,0.159359,0.613672,34.5242,31.8991
0.34442,1.01327,44.062,38.3816,0.149077,0.794444,40.4403,35.961,0.272452,0.651729,37.2004,33.7748,0.210764,0.632701,34.3204,31.7597
0.272452,0.927645,43.7887,38.2041,0.221046,0.794444,40.1931,35.7899,0.200483,0.699301,36.9835,33.6164,0.159359,0.566101,34.1296,31.633
0.34442,0.984731,43.5111,38.0204,0.16964,0.813472,39.9545,35.6315,0.190202,0.623186,36.7796,33.4706,0.210764,0.585129,33.9344,31.4872
