0.0149575,0.0093208,8.98163,9.86763,0.09473,-0.102526,7.58626,8.75419,0.0847585,-0.102526,6.45148,7.79981,-0.0049857,-0.0652436,5.55205,6.94768
0.0847585,-0.0652436,8.86395,9.77674,0.0648153,-0.0093205,7.48539,8.67466,0.09473,-0.139808,6.38423,7.743,-0.0249289,-0.0186409,5.4764,6.89087
0.104702,-0.018641,8.74627,9.69721,0.0847584,-0.0838847,7.38452,8.60649,0.144588,-0.0838848,6.30017,7.67483,-0.0747868,0.0093207,5.42596,6.83406
0.0747868,-0.102526,8.6454,9.61768,0.0747868,-0.0186411,7.30047,8.53832,0.0548438,-0.0466027,6.22452,7.61802,0.0149574,0.0372823,5.35872,6.78862
0.0349005,-0.0652437,8.53612,9.52679,0.0249289,-0,7.208,8.48151,0.0448722,0.0186411,6.14887,7.56121,-0.0747868,-0.037282,5.30828,6.74317
-0.0349005,-0.121167,8.43525,9.44725,0.0249289,0.0279616,7.11554,8.41334,-0.0049857,0.0186411,6.07322,7.51576,0.0149574,-0.037282,5.24944,6.69772
-0.0249289,-0.0745641,8.33438,9.36772,-0.0149574,-0.0093205,7.03989,8.34517,0.0149575,0.0186411,6.01437,7.45896,-0.0648152,-0.0279615,5.20742,6.64092
-0.114673,-0.0652436,8.23351,9.28819,0.0249289,0.0186411,6.95583,8.26564,-0.0648152,0.0466027,5.96394,7.40215,0.0149574,-0.102526,5.14858,6.59547
-0.0249289,-0.0466026,8.13264,9.22002,-0.024929,1e-07,6.88017,8.19747,-0.0049858,-0.0372821,5.9051,7.34534,0.024929,-0.0838846,5.08973,6.5273
-0.0448721,-0.0279615,8.02337,9.15185,0.0149573,-0.0745641,6.80452,8.11793,-0.0448721,-0.0652437,5.83785,7.28853,0.09473,-0.121167,5.03089,6.48185
0.0249289,-0.0372821,7.9309,9.07232,-0.0349005,-0.0559231,6.72887,8.04976,0.0349005,-0.111846,5.78742,7.22036,0.104702,-0.0745641,4.98046,6.42504
-0.0548437,-0.0279616,7.84684,8.99279,0.0149574,-0.130487,6.65322,7.99295,0.0448721,-0.0838848,5.72017,7.15219,0.114673,-0.0745641,4.93002,6.37959
0.0548437,-0.0745642,7.75438,8.92462,0.0448722,-0.0932052,6.58597,7.93615,0.0049858,-0.149129,5.66133,7.08402,0.0847585,-0.0279615,4.87958,6.32279
0.0548437,-0.0372821,7.66192,8.83372,0.0947301,-0.158449,6.51872,7.86798,0.0349006,-0.018641,5.60249,7.01585,-0.0149573,-0.0932052,4.83756,6.2887
0.09473,-0.102526,7.58626,8.75419,0.0847585,-0.102526,6.45148,7.79981,-0.0049857,-0.0652436,5.55205,6.94768,-0.0149573,-0.0279616,4.78712,6.22053
0.0648153,-0.0093205,7.48539,8.67466,0.09473,-0.139808,6.38423,7.743,-0.0249289,-0.0186409,5.4764,6.89087,-0.114673,-0.0186411,4.73669,6.16372
0.0847584,-0.0838847,7.38452,8.60649,0.144588,-0.0838848,6.30017,7.67483,-0.0747868,0.0093207,5.42596,6.83406,-0.0149573,-0.0186411,4.68625,6.11827
0.0747868,-0.0186411,7.30047,8.53832,0.0548438,-0.0466027,6.22452,7.61802,0.0149574,0.0372823,5.35872,6.78862,-0.0448721,-0.0186411,4.63582,6.07283
0.0249289,-0,7.208,8.48151,0.0448722,0.0186411,6.14887,7.56121,-0.0747868,-0.037282,5.30828,6.74317,0.0349005,-1e-07,4.58538,6.01602
0.0249289,0.0279616,7.11554,8.41334,-0.0049857,0.0186411,6.07322,7.51576,0.0149574,-0.037282,5.24944,6.69772,-0.0448721,-0.0559232,4.54335,5.98193
-0.0149574,-0.0093205,7.03989,8.34517,0.0149575,0.0186411,6.01437,7.45896,-0.0648152,-0.0279615,5.20742,6.64092,0.0548437,-0.130488,4.49292,5.93649
0.0249289,0.0186411,6.95583,8.26564,-0.0648152,0.0466027,5.96394,7.40215,0.0149574,-0.102526,5.14858,6.59547,0.0049858,-0.158449,4.45089,5.89104
-0.024929,1e-07,6.88017,8.19747,-0.0049858,-0.0372821,5.9051,7.34534,0.024929,-0.0838846,5.08973,6.5273,0.0448721,-0.223693,4.40886,5.8456
0.0149573,-0.0745641,6.80452,8.11793,-0.0448721,-0.0652437,5.83785,7.28853,0.09473,-0.121167,5.03089,6.48185,0.0349005,-0.16777,4.36683,5.80015
-0.0349005,-0.0559231,6.72887,8.04976,0.0349005,-0.111846,5.78742,7.22036,0.104702,-0.0745641,4.98046,6.42504,0.0448721,-0.214372,4.3248,5.74334
0.0149574,-0.130487,6.65322,7.99295,0.0448721,-0.0838848,5.72017,7.15219,0.114673,-0.0745641,4.93002,6.37959,0.0349005,-0.16777,4.28277,5.69789
0.0448722,-0.0932052,6.58597,7.93615,0.0049858,-0.149129,5.66133,7.08402,0.0847585,-0.0279615,4.87958,6.32279,-0.0049857,-0.158449,4.24074,5.65245
0.0947301,-0.158449,6.51872,7.86798,0.0349006,-0.018641,5.60249,7.01585,-0.0149573,-0.0932052,4.83756,6.2887,0.0149575,-0.0838847,4.19031,5.607
0.0847585,-0.102526,6.45148,7.79981,-0.0049857,-0.0652436,5.55205,6.94768,-0.0149573,-0.0279616,4.78712,6.22053,-0.044872,-0.0838847,4.15669,5.56155
0.09473,-0.139808,6.38423,7.743,-0.0249289,-0.0186409,5.4764,6.89087,-0.114673,-0.0186411,4.73669,6.16372,0.0349006,-0.121167,4.10625,5.51611
0.144588,-0.0838848,6.30017,7.67483,-0.0747868,0.0093207,5.42596,6.83406,-0.0149573,-0.0186411,4.68625,6.11827,-0.044872,-0.121167,4.06422,5.48202
0.0548438,-0.0466027,6.22452,7.61802,0.0149574,0.0372823,5.35872,6.78862,-0.0448721,-0.0186411,4.63582,6.07283,0.0149574,-0.167769,4.01379,5.43657
0.0448722,0.0186411,6.14887,7.56121,-0.0747868,-0.037282,5.30828,6.74317,0.0349005,-1e-07,4.58538,6.01602,-0.0648152,-0.17709,3.98016,5.39113
-0.0049857,0.0186411,6.07322,7.51576,0.0149574,-0.037282,5.24944,6.69772,-0.0448721,-0.0559232,4.54335,5.98193,0.0049858,-0.233013,3.93813,5.34568
0.0149575,0.0186411,6.01437,7.45896,-0.0648152,-0.0279615,5.20742,6.64092,0.0548437,-0.130488,4.49292,5.93649,-0.0049858,-0.139808,3.8961,5.31159
-0.0648152,0.0466027,5.96394,7.40215,0.0149574,-0.102526,5.14858,6.59547,0.0049858,-0.158449,4.45089,5.89104,0.09473,-0.158449,3.86248,5.27751
-0.0049858,-0.0372821,5.9051,7.34534,0.024929,-0.0838846,5.08973,6.5273,0.0448721,-0.223693,4.40886,5.8456,0.104702,-0.111846,3.82885,5.24342
-0.0448721,-0.0652437,5.83785,7.28853,0.09473,-0.121167,5.03089,6.48185,0.0349005,-0.16777,4.36683,5.80015,0.09473,-0.158449,3.78683,5.20934
0.0349005,-0.111846,5.78742,7.22036,0.104702,-0.0745641,4.98046,6.42504,0.0448721,-0.214372,4.3248,5.74334,0.09473,-0.130487,3.7448,5.18662
0.0448721,-0.0838848,5.72017,7.15219,0.114673,-0.0745641,4.93002,6.37959,0.0349005,-0.16777,4.28277,5.69789,0.0548437,-0.130487,3.71118,5.14117
0.0049858,-0.149129,5.66133,7.08402,0.0847585,-0.0279615,4.87958,6.32279,-0.0049857,-0.158449,4.24074,5.65245,0.0149574,-0.0932052,3.66915,5.08436
0.0349006,-0.018641,5.60249,7.01585,-0.0149573,-0.0932052,4.83756,6.2887,0.0149575,-0.0838847,4.19031,5.607,-0.0747868,-0.102526,3.63553,5.05028
-0.0049857,-0.0652436,5.55205,6.94768,-0.0149573,-0.0279616,4.78712,6.22053,-0.044872,-0.0838847,4.15669,5.56155,0.0149574,-0.130487,3.5935,5.01619
-0.0249289,-0.0186409,5.4764,6.89087,-0.114673,-0.0186411,4.73669,6.16372,0.0349006,-0.121167,4.10625,5.51611,-0.0548436,-0.111846,3.55987,4.97074
-0.0747868,0.0093207,5.42596,6.83406,-0.0149573,-0.0186411,4.68625,6.11827,-0.044872,-0.121167,4.06422,5.48202,-0.0049857,-0.149128,3.52625,4.93666
0.0149574,0.0372823,5.35872,6.78862,-0.0448721,-0.0186411,4.63582,6.07283,0.0149574,-0.167769,4.01379,5.43657,-0.0648152,-0.158449,3.49262,4.91393
-0.0747868,-0.037282,5.30828,6.74317,0.0349005,-1e-07,4.58538,6.01602,-0.0648152,-0.17709,3.98016,5.39113,0.0049859,-0.205052,3.459,4.86849
0.0149574,-0.037282,5.24944,6.69772,-0.0448721,-0.0559232,4.54335,5.98193,0.0049858,-0.233013,3.93813,5.34568,-0.0249289,-0.139808,3.42538,4.82304
-0.0648152,-0.0279615,5.20742,6.64092,0.0548437,-0.130488,4.49292,5.93649,-0.0049858,-0.139808,3.8961,5.31159,-0.0249289,-0.214372,3.40016,4.78896
0.0149574,-0.102526,5.14858,6.59547,0.0049858,-0.158449,4.45089,5.89104,0.09473,-0.158449,3.86248,5.27751,-0.0648152,-0.186411,3.35813,4.75487
0.024929,-0.0838846,5.08973,6.5273,0.0448721,-0.223693,4.40886,5.8456,0.104702,-0.111846,3.82885,5.24342,-0.0847584,-0.205052,3.33291,4.72079
0.09473,-0.121167,5.03089,6.48185,0.0349005,-0.16777,4.36683,5.80015,0.09473,-0.158449,3.78683,5.20934,-0.0747869,-0.16777,3.29088,4.6867
0.104702,-0.0745641,4.98046,6.42504,0.0448721,-0.214372,4.3248,5.74334,0.09473,-0.130487,3.7448,5.18662,-0.154559,-0.16777,3.26567,4.66398
0.114673,-0.0745641,4.93002,6.37959,0.0349005,-0.16777,4.28277,5.69789,0.0548437,-0.130487,3.71118,5.14117,-0.0847585,-0.130487,3.22364,4.62989
0.0847585,-0.0279615,4.87958,6.32279,-0.0049857,-0.158449,4.24074,5.65245,0.0149574,-0.0932052,3.66915,5.08436,-0.134616,-0.121167,3.19842,4.59581
-0.0149573,-0.0932052,4.83756,6.2887,0.0149575,-0.0838847,4.19031,5.607,-0.0747868,-0.102526,3.63553,5.05028,-0.0349006,-0.167769,3.1648,4.55036
-0.0149573,-0.0279616,4.78712,6.22053,-0.044872,-0.0838847,4.15669,5.56155,0.0149574,-0.130487,3.5935,5.01619,-0.104702,-0.149128,3.13118,4.51628
-0.114673,-0.0186411,4.73669,6.16372,0.0349006,-0.121167,4.10625,5.51611,-0.0548436,-0.111846,3.55987,4.97074,-0.0149574,-0.18641,3.10596,4.48219
-0.0149573,-0.0186411,4.68625,6.11827,-0.044872,-0.121167,4.06422,5.48202,-0.0049857,-0.149128,3.52625,4.93666,0.024929,-0.149128,3.08074,4.43675
-0.0448721,-0.0186411,4.63582,6.07283,0.0149574,-0.167769,4.01379,5.43657,-0.0648152,-0.158449,3.49262,4.91393,0.0847585,-0.233013,3.06393,4.40266
0.0349005,-1e-07,4.58538,6.01602,-0.0648152,-0.17709,3.98016,5.39113,0.0049859,-0.205052,3.459,4.86849,0.0847585,-0.17709,3.0303,4.37994
-0.0448721,-0.0559232,4.54335,5.98193,0.0049858,-0.233013,3.93813,5.34568,-0.0249289,-0.139808,3.42538,4.82304,0.114673,-0.242334,3.01349,4.34585
0.0548437,-0.130488,4.49292,5.93649,-0.0049858,-0.139808,3.8961,5.31159,-0.0249289,-0.214372,3.40016,4.78896,0.0947301,-0.17709,2.97987,4.3004
0.0049858,-0.158449,4.45089,5.89104,0.09473,-0.158449,3.86248,5.27751,-0.0648152,-0.186411,3.35813,4.75487,-0.0049857,-0.260975,2.95465,4.27768
0.0448721,-0.223693,4.40886,5.8456,0.104702,-0.111846,3.82885,5.24342,-0.0847584,-0.205052,3.33291,4.72079,0.0049858,-0.186411,2.92103,4.25496
0.0349005,-0.16777,4.36683,5.80015,0.09473,-0.158449,3.78683,5.20934,-0.0747869,-0.16777,3.29088,4.6867,-0.0548436,-0.17709,2.89581,4.22087
0.0448721,-0.214372,4.3248,5.74334,0.09473,-0.130487,3.7448,5.18662,-0.154559,-0.16777,3.26567,4.66398,-0.0349004,-0.121167,2.87059,4.18678
0.0349005,-0.16777,4.28277,5.69789,0.0548437,-0.130487,3.71118,5.14117,-0.0847585,-0.130487,3.22364,4.62989,-0.0747867,-0.149128,2.85378,4.16406
-0.0049857,-0.158449,4.24074,5.65245,0.0149574,-0.0932052,3.66915,5.08436,-0.134616,-0.121167,3.19842,4.59581,0.0049859,-0.139808,2.82015,4.14134
0.0149575,-0.0838847,4.19031,5.607,-0.0747868,-0.102526,3.63553,5.05028,-0.0349006,-0.167769,3.1648,4.55036,-0.0548435,-0.139808,2.79494,4.10725
-0.044872,-0.0838847,4.15669,5.56155,0.0149574,-0.130487,3.5935,5.01619,-0.104702,-0.149128,3.13118,4.51628,0.0149575,-0.17709,2.77812,4.07317
0.0349006,-0.121167,4.10625,5.51611,-0.0548436,-0.111846,3.55987,4.97074,-0.0149574,-0.18641,3.10596,4.48219,0.0249291,-0.158449,2.75291,4.05045
-0.044872,-0.121167,4.06422,5.48202,-0.0049857,-0.149128,3.52625,4.93666,0.024929,-0.149128,3.08074,4.43675,0.0947301,-0.214372,2.72769,4.01636
0.0149574,-0.167769,4.01379,5.43657,-0.0648152,-0.158449,3.49262,4.91393,0.0847585,-0.233013,3.06393,4.40266,0.0747869,-0.158449,2.71088,3.98228
-0.0648152,-0.17709,3.98016,5.39113,0.0049859,-0.205052,3.459,4.86849,0.0847585,-0.17709,3.0303,4.37994,0.0747869,-0.214372,2.69407,3.95955
0.0049858,-0.233013,3.93813,5.34568,-0.0249289,-0.139808,3.42538,4.82304,0.114673,-0.242334,3.01349,4.34585,0.0349005,-0.17709,2.66045,3.92547
-0.0049858,-0.139808,3.8961,5.31159,-0.0249289,-0.214372,3.40016,4.78896,0.0947301,-0.17709,2.97987,4.3004,-0.0548437,-0.17709,2.63523,3.89138
0.09473,-0.158449,3.86248,5.27751,-0.0648152,-0.186411,3.35813,4.75487,-0.0049857,-0.260975,2.95465,4.27768,-0.0548437,-0.130487,2.60161,3.86866
0.104702,-0.111846,3.82885,5.24342,-0.0847584,-0.205052,3.33291,4.72079,0.0049858,-0.186411,2.92103,4.25496,-0.134616,-0.130487,2.57639,3.84593
0.09473,-0.158449,3.78683,5.20934,-0.0747869,-0.16777,3.29088,4.6867,-0.0548436,-0.17709,2.89581,4.22087,-0.0847585,-0.121167,2.55117,3.81185
0.09473,-0.130487,3.7448,5.18662,-0.154559,-0.16777,3.26567,4.66398,-0.0349004,-0.121167,2.87059,4.18678,-0.134616,-0.121167,2.52595,3.80049
0.0548437,-0.130487,3.71118,5.14117,-0.0847585,-0.130487,3.22364,4.62989,-0.0747867,-0.149128,2.85378,4.16406,-0.0648152,-0.17709,2.50074,3.77776
0.0149574,-0.0932052,3.66915,5.08436,-0.134616,-0.121167,3.19842,4.59581,0.0049859,-0.139808,2.82015,4.14134,-0.294162,-0.158449,2.48392,3.74368
-0.0747868,-0.102526,3.63553,5.05028,-0.0349006,-0.167769,3.1648,4.55036,-0.0548435,-0.139808,2.79494,4.10725,-0.224361,-0.205052,2.46711,3.70959
0.0149574,-0.130487,3.5935,5.01619,-0.104702,-0.149128,3.13118,4.51628,0.0149575,-0.17709,2.77812,4.07317,-0.224361,-0.158449,2.44189,3.68687
-0.0548436,-0.111846,3.55987,4.97074,-0.0149574,-0.18641,3.10596,4.48219,0.0249291,-0.158449,2.75291,4.05045,-0.164531,-0.233013,2.42508,3.64143
-0.0049857,-0.149128,3.52625,4.93666,0.024929,-0.149128,3.08074,4.43675,0.0947301,-0.214372,2.72769,4.01636,-0.134616,-0.16777,2.39986,3.60734
-0.0648152,-0.158449,3.49262,4.91393,0.0847585,-0.233013,3.06393,4.40266,0.0747869,-0.158449,2.71088,3.98228,0.0149574,-0.242334,2.37465,3.58462
0.0049859,-0.205052,3.459,4.86849,0.0847585,-0.17709,3.0303,4.37994,0.0747869,-0.214372,2.69407,3.95955,0.0249289,-0.17709,2.34943,3.55053
-0.0249289,-0.139808,3.42538,4.82304,0.114673,-0.242334,3.01349,4.34585,0.0349005,-0.17709,2.66045,3.92547,-0.0149573,-0.17709,2.33262,3.52781
-0.0249289,-0.214372,3.40016,4.78896,0.0947301,-0.17709,2.97987,4.3004,-0.0548437,-0.17709,2.63523,3.89138,-0.0049858,-0.0932052,2.3074,3.50508
-0.0648152,-0.186411,3.35813,4.75487,-0.0049857,-0.260975,2.95465,4.27768,-0.0548437,-0.130487,2.60161,3.86866,-0.0648152,-0.102526,2.29899,3.48236
-0.0847584,-0.205052,3.33291,4.72079,0.0049858,-0.186411,2.92103,4.25496,-0.134616,-0.130487,2.57639,3.84593,-0.0049857,-0.0932054,2.28218,3.45964
-0.0747869,-0.16777,3.29088,4.6867,-0.0548436,-0.17709,2.89581,4.22087,-0.0847585,-0.121167,2.55117,3.81185,-0.0847583,-0.102526,2.25696,3.44827
-0.154559,-0.16777,3.26567,4.66398,-0.0349004,-0.121167,2.87059,4.18678,-0.134616,-0.121167,2.52595,3.80049,-0.0149573,-0.158449,2.23175,3.40283
-0.0847585,-0.130487,3.22364,4.62989,-0.0747867,-0.149128,2.85378,4.16406,-0.0648152,-0.17709,2.50074,3.77776,-0.044872,-0.158449,2.22334,3.39147
-0.134616,-0.121167,3.19842,4.59581,0.0049859,-0.139808,2.82015,4.14134,-0.294162,-0.158449,2.48392,3.74368,-0.0049858,-0.233013,2.20653,3.36874
-0.0349006,-0.167769,3.1648,4.55036,-0.0548435,-0.139808,2.79494,4.10725,-0.224361,-0.205052,2.46711,3.70959,-0.0149573,-0.186411,2.18132,3.33466
-0.104702,-0.149128,3.13118,4.51628,0.0149575,-0.17709,2.77812,4.07317,-0.224361,-0.158449,2.44189,3.68687,-0.0049857,-0.214372,2.16451,3.31194
-0.0149574,-0.18641,3.10596,4.48219,0.0249291,-0.158449,2.75291,4.05045,-0.164531,-0.233013,2.42508,3.64143,-0.0049857,-0.149128,2.13929,3.30058
0.024929,-0.149128,3.08074,4.43675,0.0947301,-0.214372,2.72769,4.01636,-0.134616,-0.16777,2.39986,3.60734,-0.0349004,-0.195731,2.12248,3.26649
0.0847585,-0.233013,3.06393,4.40266,0.0747869,-0.158449,2.71088,3.98228,0.0149574,-0.242334,2.37465,3.58462,0.0149575,-0.139808,2.09726,3.24377
0.0847585,-0.17709,3.0303,4.37994,0.0747869,-0.214372,2.69407,3.95955,0.0249289,-0.17709,2.34943,3.55053,-0.0249288,-0.121167,2.08045,3.23241
0.114673,-0.242334,3.01349,4.34585,0.0349005,-0.17709,2.66045,3.92547,-0.0149573,-0.17709,2.33262,3.52781,0.0648154,-0.102526,2.06363,3.19832
0.0947301,-0.17709,2.97987,4.3004,-0.0548437,-0.17709,2.63523,3.89138,-0.0049858,-0.0932052,2.3074,3.50508,-0.0149572,-0.0932052,2.04682,3.1756
-0.0049857,-0.260975,2.95465,4.27768,-0.0548437,-0.130487,2.60161,3.86866,-0.0648152,-0.102526,2.29899,3.48236,0.0448722,-0.0932052,2.0216,3.15287
0.0049858,-0.186411,2.92103,4.25496,-0.134616,-0.130487,2.57639,3.84593,-0.0049857,-0.0932054,2.28218,3.45964,-0.0349004,-0.0932052,2.00479,3.13015
-0.0548436,-0.17709,2.89581,4.22087,-0.0847585,-0.121167,2.55117,3.81185,-0.0847583,-0.102526,2.25696,3.44827,0.0448722,-0.167769,1.97957,3.10742
-0.0349004,-0.121167,2.87059,4.18678,-0.134616,-0.121167,2.52595,3.80049,-0.0149573,-0.158449,2.23175,3.40283,0.0349006,-0.167769,1.95436,3.0847
-0.0747867,-0.149128,2.85378,4.16406,-0.0648152,-0.17709,2.50074,3.77776,-0.044872,-0.158449,2.22334,3.39147,0.09473,-0.242334,1.92914,3.06198
0.0049859,-0.139808,2.82015,4.14134,-0.294162,-0.158449,2.48392,3.74368,-0.0049858,-0.233013,2.20653,3.36874,0.0747869,-0.186411,1.91233,3.05061
-0.0548435,-0.139808,2.79494,4.10725,-0.224361,-0.205052,2.46711,3.70959,-0.0149573,-0.186411,2.18132,3.33466,0.0648153,-0.233013,1.88711,3.02789
0.0149575,-0.17709,2.77812,4.07317,-0.224361,-0.158449,2.44189,3.68687,-0.0049857,-0.214372,2.16451,3.31194,0.0548437,-0.139808,1.8703,3.00517
0.0249291,-0.158449,2.75291,4.05045,-0.164531,-0.233013,2.42508,3.64143,-0.0049857,-0.149128,2.13929,3.30058,-0.0149573,-0.186411,1.85348,2.9938
0.0947301,-0.214372,2.72769,4.01636,-0.134616,-0.16777,2.39986,3.60734,-0.0349004,-0.195731,2.12248,3.26649,-0.0049857,-0.130487,1.83667,2.97108
0.0747869,-0.158449,2.71088,3.98228,0.0149574,-0.242334,2.37465,3.58462,0.0149575,-0.139808,2.09726,3.24377,-0.044872,-0.158449,1.81986,2.94836
0.0747869,-0.214372,2.69407,3.95955,0.0249289,-0.17709,2.34943,3.55053,-0.0249288,-0.121167,2.08045,3.23241,0.0349006,-0.158449,1.79464,2.92564
0.0349005,-0.17709,2.66045,3.92547,-0.0149573,-0.17709,2.33262,3.52781,0.0648154,-0.102526,2.06363,3.19832,-0.0349004,-0.186411,1.78624,2.90292
-0.0548437,-0.17709,2.63523,3.89138,-0.0049858,-0.0932052,2.3074,3.50508,-0.0149572,-0.0932052,2.04682,3.1756,0.0448722,-0.186411,1.77783,2.88019
-0.0548437,-0.130487,2.60161,3.86866,-0.0648152,-0.102526,2.29899,3.48236,0.0448722,-0.0932052,2.0216,3.15287,-0.0149572,-0.186411,1.76942,2.86883
-0.134616,-0.130487,2.57639,3.84593,-0.0049857,-0.0932054,2.28218,3.45964,-0.0349004,-0.0932052,2.00479,3.13015,0.0448722,-0.251654,1.75261,2.84611
-0.0847585,-0.121167,2.55117,3.81185,-0.0847583,-0.102526,2.25696,3.44827,0.0448722,-0.167769,1.97957,3.10742,0.0548438,-0.214372,1.74421,2.82338
-0.134616,-0.121167,2.52595,3.80049,-0.0149573,-0.158449,2.23175,3.40283,0.0349006,-0.167769,1.95436,3.0847,0.134616,-0.251654,1.7358,2.80066
-0.0648152,-0.17709,2.50074,3.77776,-0.044872,-0.158449,2.22334,3.39147,0.09473,-0.242334,1.92914,3.06198,0.0947301,-0.186411,1.71899,2.77794
-0.294162,-0.158449,2.48392,3.74368,-0.0049858,-0.233013,2.20653,3.36874,0.0747869,-0.186411,1.91233,3.05061,0.0747869,-0.214372,1.71059,2.75521
-0.224361,-0.205052,2.46711,3.70959,-0.0149573,-0.186411,2.18132,3.33466,0.0648153,-0.233013,1.88711,3.02789,0.0947301,-0.149128,1.69378,2.73249
-0.224361,-0.158449,2.44189,3.68687,-0.0049857,-0.214372,2.16451,3.31194,0.0548437,-0.139808,1.8703,3.00517,0.024929,-0.139808,1.68537,2.73249
-0.164531,-0.233013,2.42508,3.64143,-0.0049857,-0.149128,2.13929,3.30058,-0.0149573,-0.186411,1.85348,2.9938,0.0149574,-0.102526,1.66856,2.72113
-0.134616,-0.16777,2.39986,3.60734,-0.0349004,-0.195731,2.12248,3.26649,-0.0049857,-0.130487,1.83667,2.97108,-0.0249289,-0.130487,1.65175,2.70976
0.0149574,-0.242334,2.37465,3.58462,0.0149575,-0.139808,2.09726,3.24377,-0.044872,-0.158449,1.81986,2.94836,0.0448721,-0.149128,1.63494,2.68704
0.0249289,-0.17709,2.34943,3.55053,-0.0249288,-0.121167,2.08045,3.23241,0.0349006,-0.158449,1.79464,2.92564,-0.0349005,-0.130487,1.62653,2.67568
-0.0149573,-0.17709,2.33262,3.52781,0.0648154,-0.102526,2.06363,3.19832,-0.0349004,-0.186411,1.78624,2.90292,0.024929,-0.195731,1.61813,2.65295
-0.0049858,-0.0932052,2.3074,3.50508,-0.0149572,-0.0932052,2.04682,3.1756,0.0448722,-0.186411,1.77783,2.88019,-0.044872,-0.17709,1.60131,2.63023
-0.0648152,-0.102526,2.29899,3.48236,0.0448722,-0.0932052,2.0216,3.15287,-0.0149572,-0.186411,1.76942,2.86883,0.0149574,-0.233013,1.59291,2.60751
-0.0049857,-0.0932054,2.28218,3.45964,-0.0349004,-0.0932052,2.00479,3.13015,0.0448722,-0.251654,1.75261,2.84611,0.0149574,-0.158449,1.5845,2.58478
-0.0847583,-0.102526,2.25696,3.44827,0.0448722,-0.167769,1.97957,3.10742,0.0548438,-0.214372,1.74421,2.82338,0.0149574,-0.233013,1.5761,2.56206
-0.0149573,-0.158449,2.23175,3.40283,0.0349006,-0.167769,1.95436,3.0847,0.134616,-0.251654,1.7358,2.80066,0.0049858,-0.149128,1.55088,2.53934
-0.044872,-0.158449,2.22334,3.39147,0.09473,-0.242334,1.92914,3.06198,0.0947301,-0.186411,1.71899,2.77794,-0.0049858,-0.214372,1.54247,2.52798
-0.0049858,-0.233013,2.20653,3.36874,0.0747869,-0.186411,1.91233,3.05061,0.0747869,-0.214372,1.71059,2.75521,0.0149574,-0.139808,1.51725,2.51662
-0.0149573,-0.186411,2.18132,3.33466,0.0648153,-0.233013,1.88711,3.02789,0.0947301,-0.149128,1.69378,2.73249,-0.044872,-0.186411,1.50044,2.50526
-0.0049857,-0.214372,2.16451,3.31194,0.0548437,-0.139808,1.8703,3.00517,0.024929,-0.139808,1.68537,2.73249,0.024929,-0.130487,1.46682,2.48253
-0.0049857,-0.149128,2.13929,3.30058,-0.0149573,-0.186411,1.85348,2.9938,0.0149574,-0.102526,1.66856,2.72113,-0.0249289,-0.149128,1.46682,2.45981
-0.0349004,-0.195731,2.12248,3.26649,-0.0049857,-0.130487,1.83667,2.97108,-0.0249289,-0.130487,1.65175,2.70976,0.0747869,-0.130487,1.45001,2.43709
0.0149575,-0.139808,2.09726,3.24377,-0.044872,-0.158449,1.81986,2.94836,0.0448721,-0.149128,1.63494,2.68704,-0.0049857,-0.149128,1.45001,2.41436
-0.0249288,-0.121167,2.08045,3.23241,0.0349006,-0.158449,1.79464,2.92564,-0.0349005,-0.130487,1.62653,2.67568,0.0648153,-0.167769,1.43319,2.403
0.0648154,-0.102526,2.06363,3.19832,-0.0349004,-0.186411,1.78624,2.90292,0.024929,-0.195731,1.61813,2.65295,0.0648153,-0.158449,1.43319,2.39164
-0.0149572,-0.0932052,2.04682,3.1756,0.0448722,-0.186411,1.77783,2.88019,-0.044872,-0.17709,1.60131,2.63023,0.104702,-0.167769,1.41638,2.39164
0.0448722,-0.0932052,2.0216,3.15287,-0.0149572,-0.186411,1.76942,2.86883,0.0149574,-0.233013,1.59291,2.60751,0.09473,-0.130487,1.39957,2.36891
-0.0349004,-0.0932052,2.00479,3.13015,0.0448722,-0.251654,1.75261,2.84611,0.0149574,-0.158449,1.5845,2.58478,0.09473,-0.130487,1.39116,2.35755
0.0448722,-0.167769,1.97957,3.10742,0.0548438,-0.214372,1.74421,2.82338,0.0149574,-0.233013,1.5761,2.56206,0.0847584,-0.0745641,1.38276,2.33483
0.0349006,-0.167769,1.95436,3.0847,0.134616,-0.251654,1.7358,2.80066,0.0049858,-0.149128,1.55088,2.53934,0.0049858,-0.121167,1.36595,2.32347
0.09473,-0.242334,1.92914,3.06198,0.0947301,-0.186411,1.71899,2.77794,-0.0049858,-0.214372,1.54247,2.52798,0.0149574,-0.121167,1.34913,2.28938
0.0747869,-0.186411,1.91233,3.05061,0.0747869,-0.214372,1.71059,2.75521,0.0149574,-0.139808,1.51725,2.51662,-0.0648152,-0.111846,1.34073,2.27802
0.0648153,-0.233013,1.88711,3.02789,0.0947301,-0.149128,1.69378,2.73249,-0.044872,-0.186411,1.50044,2.50526,-0.0049858,-0.139808,1.32392,2.25529
0.0548437,-0.139808,1.8703,3.00517,0.024929,-0.139808,1.68537,2.73249,0.024929,-0.130487,1.46682,2.48253,-0.0648152,-0.158449,1.31551,2.23257
