0,0,0,0,0,0,0,0,9.24204,22.1748,0.168824,-0.0293893,25.183,36.9364,55.4854,19.6967
0,0,0,0,-0.124678,-0.499165,0.0025973,0.0223359,12.072,26.7768,0.506472,0.0058779,24.6091,35.925,59.9797,22.8881
0,0,0,0,-0.126658,-0.61607,0.0034631,0.0258626,14.8427,30.9427,1.14714,0.0999237,23.9165,34.8117,63.8486,26.0555
0,0,0,0,-0.197902,-0.742253,0.0043288,0.0293893,17.6232,34.4869,2.28129,0.288015,23.204,33.8096,67.153,29.1225
0,0,0,0,-0.158322,-0.677306,0.0043288,0.0293893,20.1069,37.3539,4.09939,0.617176,22.4223,32.7705,69.9355,32.0598
0,0,0,0,-0.197902,-0.630915,0.0043288,0.0058779,22.1947,39.3116,6.71833,1.1697,21.7989,31.7313,72.3057,34.8086
0,0,0,0,-0.0989511,-0.35257,0.0043288,-0.0058778,23.8868,40.6383,10.2593,1.98084,20.9974,30.7107,74.2949,37.3516
0,0,0,0,-0.0692657,0.10206,0.0043288,-0.0176336,25.1138,41.2136,14.731,3.08588,20.3542,29.7087,75.9656,39.695
0,0,0,0,0.197902,1.15513,-0.0043288,-0.0293893,25.945,41.3713,20.0294,4.53771,19.6319,28.7623,77.3492,41.8445
0,0,0,0,0.633288,2.85303,-0.0129865,-0.041145,26.3012,41.093,25.9556,6.32457,18.8205,27.7788,78.5183,43.7944
0,0,0,0,1.44469,5.37668,-0.0216441,-0.041145,26.509,40.5734,32.2376,8.44061,18.108,26.953,79.4586,45.5446
0,0,0,0,2.74095,8.78177,-0.0216441,-0.041145,26.3606,39.859,38.5698,10.8858,17.4055,26.0531,80.2408,47.1245
0,0,0,0,4.49238,12.9013,-0.0129865,-0.041145,26.1528,38.9868,44.6868,13.6249,16.7326,25.2551,80.8864,48.5399
0,0,0,0,6.72868,17.4151,0.021644,-0.041145,25.7372,38.0312,50.3715,16.5697,16.0103,24.4294,81.4237,49.7967
0,0,0,0,9.24204,22.1748,0.168824,-0.0293893,25.183,36.9364,55.4854,19.6967,15.5254,23.6315,81.8549,50.9126
-0.124678,-0.499165,0.0025973,0.0223359,12.072,26.7768,0.506472,0.0058779,24.6091,35.925,59.9797,22.8881,14.813,22.8707,82.2058,51.9052
-0.126658,-0.61607,0.0034631,0.0258626,14.8427,30.9427,1.14714,0.0999237,23.9165,34.8117,63.8486,26.0555,14.3083,22.147,82.481,52.7803
-0.197902,-0.742253,0.0043288,0.0293893,17.6232,34.4869,2.28129,0.288015,23.204,33.8096,67.153,29.1225,13.774,21.4604,82.6868,53.5438
-0.158322,-0.677306,0.0043288,0.0293893,20.1069,37.3539,4.09939,0.617176,22.4223,32.7705,69.9355,32.0598,13.1605,20.7367,82.8428,54.2192
-0.197902,-0.630915,0.0043288,0.0058779,22.1947,39.3116,6.71833,1.1697,21.7989,31.7313,72.3057,34.8086,12.6459,20.1522,82.9468,54.7947
-0.0989511,-0.35257,0.0043288,-0.0058778,23.8868,40.6383,10.2593,1.98084,20.9974,30.7107,74.2949,37.3516,12.1809,19.4841,83.014,55.3057
-0.0692657,0.10206,0.0043288,-0.0176336,25.1138,41.2136,14.731,3.08588,20.3542,29.7087,75.9656,39.695,11.6861,18.8996,83.0334,55.7344
0.197902,1.15513,-0.0043288,-0.0293893,25.945,41.3713,20.0294,4.53771,19.6319,28.7623,77.3492,41.8445,11.132,18.3058,83.0248,56.1044
0.633288,2.85303,-0.0129865,-0.041145,26.3012,41.093,25.9556,6.32457,18.8205,27.7788,78.5183,43.7944,10.8154,17.7305,82.9815,56.404
1.44469,5.37668,-0.0216441,-0.041145,26.509,40.5734,32.2376,8.44061,18.108,26.953,79.4586,45.5446,10.3305,17.1646,82.91,56.6506
2.74095,8.78177,-0.0216441,-0.041145,26.3606,39.859,38.5698,10.8858,17.4055,26.0531,80.2408,47.1245,9.99406,16.6357,82.8125,56.8444
4.49238,12.9013,-0.0129865,-0.041145,26.1528,38.9868,44.6868,13.6249,16.7326,25.2551,80.8864,48.5399,9.61805,16.1347,82.6912,57.003
6.72868,17.4151,0.021644,-0.041145,25.7372,38.0312,50.3715,16.5697,16.0103,24.4294,81.4237,49.7967,9.16287,15.5966,82.5525,57.1146
9.24204,22.1748,0.168824,-0.0293893,25.183,36.9364,55.4854,19.6967,15.5254,23.6315,81.8549,50.9126,8.80665,15.1976,82.3879,57.191
12.072,26.7768,0.506472,0.0058779,24.6091,35.925,59.9797,22.8881,14.813,22.8707,82.2058,51.9052,8.46032,14.7152,82.2059,57.2438
14.8427,30.9427,1.14714,0.0999237,23.9165,34.8117,63.8486,26.0555,14.3083,22.147,82.481,52.7803,8.14368,14.3162,82.0022,57.2556
17.6232,34.4869,2.28129,0.288015,23.204,33.8096,67.153,29.1225,13.774,21.4604,82.6868,53.5438,7.77756,13.8894,81.7877,57.2321
20.1069,37.3539,4.09939,0.617176,22.4223,32.7705,69.9355,32.0598,13.1605,20.7367,82.8428,54.2192,7.58955,13.5183,81.5515,57.1851
22.1947,39.3116,6.71833,1.1697,21.7989,31.7313,72.3057,34.8086,12.6459,20.1522,82.9468,54.7947,7.24322,13.1193,81.3089,57.1205
23.8868,40.6383,10.2593,1.98084,20.9974,30.7107,74.2949,37.3516,12.1809,19.4841,83.014,55.3057,7.04532,12.7204,81.0511,57.0324
25.1138,41.2136,14.731,3.08588,20.3542,29.7087,75.9656,39.695,11.6861,18.8996,83.0334,55.7344,6.79794,12.3399,80.7802,56.9208
25.945,41.3713,20.0294,4.53771,19.6319,28.7623,77.3492,41.8445,11.132,18.3058,83.0248,56.1044,6.57035,11.9317,80.4943,56.7975
26.3012,41.093,25.9556,6.32457,18.8205,27.7788,78.5183,43.7944,10.8154,17.7305,82.9815,56.404,6.37245,11.5791,80.1996,56.6506
26.509,40.5734,32.2376,8.44061,18.108,26.953,79.4586,45.5446,10.3305,17.1646,82.91,56.6506,6.13497,11.1895,79.8876,56.4862
26.3606,39.859,38.5698,10.8858,17.4055,26.0531,80.2408,47.1245,9.99406,16.6357,82.8125,56.8444,5.90738,10.9204,79.5669,56.3041
26.1528,38.9868,44.6868,13.6249,16.7326,25.2551,80.8864,48.5399,9.61805,16.1347,82.6912,57.003,5.59074,10.6142,79.2441,56.1162
25.7372,38.0312,50.3715,16.5697,16.0103,24.4294,81.4237,49.7967,9.16287,15.5966,82.5525,57.1146,5.42252,10.3359,78.9061,55.9106
25.183,36.9364,55.4854,19.6967,15.5254,23.6315,81.8549,50.9126,8.80665,15.1976,82.3879,57.191,5.16525,10.0668,78.566,55.6992
24.6091,35.925,59.9797,22.8881,14.813,22.8707,82.2058,51.9052,8.46032,14.7152,82.2059,57.2438,5.02672,9.76989,78.2128,55.4819
23.9165,34.8117,63.8486,26.0555,14.3083,22.147,82.481,52.7803,8.14368,14.3162,82.0022,57.2556,4.88818,9.51938,77.851,55.247
23.204,33.8096,67.153,29.1225,13.774,21.4604,82.6868,53.5438,7.77756,13.8894,81.7877,57.2321,4.78923,9.20393,77.4762,55.0003
22.4223,32.7705,69.9355,32.0598,13.1605,20.7367,82.8428,54.2192,7.58955,13.5183,81.5515,57.1851,4.60123,8.99981,77.1014,54.7478
21.7989,31.7313,72.3057,34.8086,12.6459,20.1522,82.9468,54.7947,7.24322,13.1193,81.3089,57.1205,4.4429,8.71219,76.7157,54.4894
20.9974,30.7107,74.2949,37.3516,12.1809,19.4841,83.014,55.3057,7.04532,12.7204,81.0511,57.0324,4.30437,8.54518,76.3257,54.2133
20.3542,29.7087,75.9656,39.695,11.6861,18.8996,83.0334,55.7344,6.79794,12.3399,80.7802,56.9208,4.03721,8.33179,75.9314,53.949
19.6319,28.7623,77.3492,41.8445,11.132,18.3058,83.0248,56.1044,6.57035,11.9317,80.4943,56.7975,3.90857,8.10911,75.5241,53.6789
18.8205,27.7788,78.5183,43.7944,10.8154,17.7305,82.9815,56.404,6.37245,11.5791,80.1996,56.6506,3.73046,7.84932,75.1168,53.4028
18.108,26.953,79.4586,45.5446,10.3305,17.1646,82.91,56.6506,6.13497,11.1895,79.8876,56.4862,3.67109,7.6452,74.6965,53.1209
17.4055,26.0531,80.2408,47.1245,9.99406,16.6357,82.8125,56.8444,5.90738,10.9204,79.5669,56.3041,3.57213,7.44108,74.2783,52.839
16.7326,25.2551,80.8864,48.5399,9.61805,16.1347,82.6912,57.003,5.59074,10.6142,79.2441,56.1162,3.51276,7.16274,73.8558,52.5453
16.0103,24.4294,81.4237,49.7967,9.16287,15.5966,82.5525,57.1146,5.42252,10.3359,78.9061,55.9106,3.39402,7.02357,73.4312,52.2458
15.5254,23.6315,81.8549,50.9126,8.80665,15.1976,82.3879,57.191,5.16525,10.0668,78.566,55.6992,3.27528,6.81017,73,51.9521
14.813,22.8707,82.2058,51.9052,8.46032,14.7152,82.2059,57.2438,5.02672,9.76989,78.2128,55.4819,3.17633,6.68027,72.5624,51.6526
14.3083,22.147,82.481,52.7803,8.14368,14.3162,82.0022,57.2556,4.88818,9.51938,77.851,55.247,2.99822,6.47615,72.1226,51.3531
13.774,21.4604,82.6868,53.5438,7.77756,13.8894,81.7877,57.2321,4.78923,9.20393,77.4762,55.0003,2.91906,6.30915,71.6719,51.0477
13.1605,20.7367,82.8428,54.2192,7.58955,13.5183,81.5515,57.1851,4.60123,8.99981,77.1014,54.7478,2.75084,6.17925,71.2278,50.7482
12.6459,20.1522,82.9468,54.7947,7.24322,13.1193,81.3089,57.1205,4.4429,8.71219,76.7157,54.4894,2.73105,6.04936,70.7793,50.431
12.1809,19.4841,83.014,55.3057,7.04532,12.7204,81.0511,57.0324,4.30437,8.54518,76.3257,54.2133,2.6321,5.87307,70.3308,50.1256
11.6861,18.8996,83.0334,55.7344,6.79794,12.3399,80.7802,56.9208,4.03721,8.33179,75.9314,53.949,2.6321,5.68751,69.8801,49.8144
11.132,18.3058,83.0248,56.1044,6.57035,11.9317,80.4943,56.7975,3.90857,8.10911,75.5241,53.6789,2.55294,5.57617,69.4252,49.509
10.8154,17.7305,82.9815,56.404,6.37245,11.5791,80.1996,56.6506,3.73046,7.84932,75.1168,53.4028,2.51336,5.34422,68.968,49.2036
10.3305,17.1646,82.91,56.6506,6.13497,11.1895,79.8876,56.4862,3.67109,7.6452,74.6965,53.1209,2.46388,5.25144,68.5022,48.8982
9.99406,16.6357,82.8125,56.8444,5.90738,10.9204,79.5669,56.3041,3.57213,7.44108,74.2783,52.839,2.35504,5.1401,68.045,48.5869
9.61805,16.1347,82.6912,57.003,5.59074,10.6142,79.2441,56.1162,3.51276,7.16274,73.8558,52.5453,2.26598,5.01948,67.577,48.2815
9.16287,15.5966,82.5525,57.1146,5.42252,10.3359,78.9061,55.9106,3.39402,7.02357,73.4312,52.2458,2.14724,4.90815,67.1199,47.9643
8.80665,15.1976,82.3879,57.191,5.16525,10.0668,78.566,55.6992,3.27528,6.81017,73,51.9521,2.13734,4.80609,66.6563,47.6531
8.46032,14.7152,82.2059,57.2438,5.02672,9.76989,78.2128,55.4819,3.17633,6.68027,72.5624,51.6526,2.07797,4.68547,66.1905,47.3477
8.14368,14.3162,82.0022,57.2556,4.88818,9.51938,77.851,55.247,2.99822,6.47615,72.1226,51.3531,2.06808,4.49063,65.7225,47.0423
7.77756,13.8894,81.7877,57.2321,4.78923,9.20393,77.4762,55.0003,2.91906,6.30915,71.6719,51.0477,2.04829,4.45352,65.2545,46.731
7.58955,13.5183,81.5515,57.1851,4.60123,8.99981,77.1014,54.7478,2.75084,6.17925,71.2278,50.7482,1.99881,4.31434,64.7887,46.4314
7.24322,13.1193,81.3089,57.1205,4.4429,8.71219,76.7157,54.4894,2.73105,6.04936,70.7793,50.431,1.93944,4.25868,64.3208,46.1202
7.04532,12.7204,81.0511,57.0324,4.30437,8.54518,76.3257,54.2133,2.6321,5.87307,70.3308,50.1256,1.8207,4.19373,63.8616,45.8206
6.79794,12.3399,80.7802,56.9208,4.03721,8.33179,75.9314,53.949,2.6321,5.68751,69.8801,49.8144,1.78112,4.11023,63.3959,45.5211
6.57035,11.9317,80.4943,56.7975,3.90857,8.10911,75.5241,53.6789,2.55294,5.57617,69.4252,49.509,1.63269,3.98033,62.9324,45.2274
6.37245,11.5791,80.1996,56.6506,3.73046,7.84932,75.1168,53.4028,2.51336,5.34422,68.968,49.2036,1.6228,3.85044,62.4689,44.9338
6.13497,11.1895,79.8876,56.4862,3.67109,7.6452,74.6965,53.1209,2.46388,5.25144,68.5022,48.8982,1.55353,3.76693,62.001,44.6401
5.90738,10.9204,79.5669,56.3041,3.57213,7.44108,74.2783,52.839,2.35504,5.1401,68.045,48.5869,1.55353,3.59065,61.5419,44.3465
5.59074,10.6142,79.2441,56.1162,3.51276,7.16274,73.8558,52.5453,2.26598,5.01948,67.577,48.2815,1.49416,3.54426,61.087,44.0411
5.42252,10.3359,78.9061,55.9106,3.39402,7.02357,73.4312,52.2458,2.14724,4.90815,67.1199,47.9643,1.45458,3.45147,60.6365,43.7474
5.16525,10.0668,78.566,55.6992,3.27528,6.81017,73,51.9521,2.13734,4.80609,66.6563,47.6531,1.4249,3.42364,60.1773,43.4538
5.02672,9.76989,78.2128,55.4819,3.17633,6.68027,72.5624,51.6526,2.07797,4.68547,66.1905,47.3477,1.32595,3.34941,59.7268,43.166
4.88818,9.51938,77.851,55.247,2.99822,6.47615,72.1226,51.3531,2.06808,4.49063,65.7225,47.0423,1.30616,3.25663,59.2676,42.8782
4.78923,9.20393,77.4762,55.0003,2.91906,6.30915,71.6719,51.0477,2.04829,4.45352,65.2545,46.731,1.19731,3.17313,58.8128,42.5963
4.60123,8.99981,77.1014,54.7478,2.75084,6.17925,71.2278,50.7482,1.99881,4.31434,64.7887,46.4314,1.23689,3.08963,58.3623,42.3144
4.4429,8.71219,76.7157,54.4894,2.73105,6.04936,70.7793,50.431,1.93944,4.25868,64.3208,46.1202,1.19731,3.0154,57.9161,42.0266
4.30437,8.54518,76.3257,54.2133,2.6321,5.87307,70.3308,50.1256,1.8207,4.19373,63.8616,45.8206,1.26657,2.88551,57.4743,41.7506
4.03721,8.33179,75.9314,53.949,2.6321,5.68751,69.8801,49.8144,1.78112,4.11023,63.3959,45.5211,1.23689,2.86695,57.0367,41.4687
3.90857,8.10911,75.5241,53.6789,2.55294,5.57617,69.4252,49.509,1.63269,3.98033,62.9324,45.2274,1.19731,2.74634,56.5992,41.2044
3.73046,7.84932,75.1168,53.4028,2.51336,5.34422,68.968,49.2036,1.6228,3.85044,62.4689,44.9338,1.16762,2.70922,56.1617,40.9284
3.67109,7.6452,74.6965,53.1209,2.46388,5.25144,68.5022,48.8982,1.55353,3.76693,62.001,44.6401,1.08846,2.65355,55.7285,40.6641
3.57213,7.44108,74.2783,52.839,2.35504,5.1401,68.045,48.5869,1.55353,3.59065,61.5419,44.3465,1.05878,2.60716,55.2953,40.3939
3.51276,7.16274,73.8558,52.5453,2.26598,5.01948,67.577,48.2815,1.49416,3.54426,61.087,44.0411,0.959827,2.55149,54.8665,40.1237
3.39402,7.02357,73.4312,52.2458,2.14724,4.90815,67.1199,47.9643,1.45458,3.45147,60.6365,43.7474,1.0192,2.51438,54.4376,39.8536
3.27528,6.81017,73,51.9521,2.13734,4.80609,66.6563,47.6531,1.4249,3.42364,60.1773,43.4538,0.989512,2.47727,54.0088,39.5893
3.17633,6.68027,72.5624,51.6526,2.07797,4.68547,66.1905,47.3477,1.32595,3.34941,59.7268,43.166,1.02909,2.38449,53.5843,39.3309
2.99822,6.47615,72.1226,51.3531,2.06808,4.49063,65.7225,47.0423,1.30616,3.25663,59.2676,42.8782,0.989512,2.35665,53.1598,39.0725
2.91906,6.30915,71.6719,51.0477,2.04829,4.45352,65.2545,46.731,1.19731,3.17313,58.8128,42.5963,0.959827,2.25459,52.7396,38.8258
2.75084,6.17925,71.2278,50.7482,1.99881,4.31434,64.7887,46.4314,1.23689,3.08963,58.3623,42.3144,0.940036,2.25459,52.3237,38.5732
2.73105,6.04936,70.7793,50.431,1.93944,4.25868,64.3208,46.1202,1.19731,3.0154,57.9161,42.0266,0.841085,2.18964,51.9122,38.3207
2.6321,5.87307,70.3308,50.1256,1.8207,4.19373,63.8616,45.8206,1.26657,2.88551,57.4743,41.7506,0.791609,2.15253,51.505,38.0681
2.6321,5.68751,69.8801,49.8144,1.78112,4.11023,63.3959,45.5211,1.23689,2.86695,57.0367,41.4687,0.702553,2.08758,51.1065,37.8215
2.55294,5.57617,69.4252,49.509,1.63269,3.98033,62.9324,45.2274,1.19731,2.74634,56.5992,41.2044,0.761924,2.01336,50.7036,37.5748
2.51336,5.34422,68.968,49.2036,1.6228,3.85044,62.4689,44.9338,1.16762,2.70922,56.1617,40.9284,0.781714,1.95769,50.3051,37.334
2.46388,5.25144,68.5022,48.8982,1.55353,3.76693,62.001,44.6401,1.08846,2.65355,55.7285,40.6641,0.821295,1.84635,49.9065,37.0991
2.35504,5.1401,68.045,48.5869,1.55353,3.59065,61.5419,44.3465,1.05878,2.60716,55.2953,40.3939,0.79161,1.83707,49.5123,36.8642
2.26598,5.01948,67.577,48.2815,1.49416,3.54426,61.087,44.0411,0.959827,2.55149,54.8665,40.1237,0.771819,1.75357,49.1268,36.6292
2.14724,4.90815,67.1199,47.9643,1.45458,3.45147,60.6365,43.7474,1.0192,2.51438,54.4376,39.8536,0.742134,1.79996,48.7369,36.3943
2.13734,4.80609,66.6563,47.6531,1.4249,3.42364,60.1773,43.4538,0.989512,2.47727,54.0088,39.5893,0.613497,1.77213,48.3557,36.1594
2.07797,4.68547,66.1905,47.3477,1.32595,3.34941,59.7268,43.166,1.02909,2.38449,53.5843,39.3309,0.623392,1.74429,47.9745,35.9245
2.06808,4.49063,65.7225,47.0423,1.30616,3.25663,59.2676,42.8782,0.989512,2.35665,53.1598,39.0725,0.564021,1.67935,47.602,35.6895
2.04829,4.45352,65.2545,46.731,1.19731,3.17313,58.8128,42.5963,0.959827,2.25459,52.7396,38.8258,0.593707,1.62368,47.2208,35.4546
1.99881,4.31434,64.7887,46.4314,1.23689,3.08963,58.3623,42.3144,0.940036,2.25459,52.3237,38.5732,0.613497,1.59584,46.8526,35.2256
1.93944,4.25868,64.3208,46.1202,1.19731,3.0154,57.9161,42.0266,0.841085,2.18964,51.9122,38.3207,0.653077,1.49378,46.4844,34.9965
1.8207,4.19373,63.8616,45.8206,1.26657,2.88551,57.4743,41.7506,0.791609,2.15253,51.505,38.0681,0.633287,1.52162,46.1248,34.7733
1.78112,4.11023,63.3959,45.5211,1.23689,2.86695,57.0367,41.4687,0.702553,2.08758,51.1065,37.8215,0.633287,1.45667,45.7653,34.556
1.63269,3.98033,62.9324,45.2274,1.19731,2.74634,56.5992,41.2044,0.761924,2.01336,50.7036,37.5748,0.643182,1.49378,45.4057,34.3446
1.6228,3.85044,62.4689,44.9338,1.16762,2.70922,56.1617,40.9284,0.781714,1.95769,50.3051,37.334,0.534336,1.41028,45.0549,34.1332
1.55353,3.76693,62.001,44.6401,1.08846,2.65355,55.7285,40.6641,0.821295,1.84635,49.9065,37.0991,0.534336,1.39172,44.6996,33.9217
1.55353,3.59065,61.5419,44.3465,1.05878,2.60716,55.2953,40.3939,0.79161,1.83707,49.5123,36.8642,0.44528,1.37317,44.3531,33.7103
1.49416,3.54426,61.087,44.0411,0.959827,2.55149,54.8665,40.1237,0.771819,1.75357,49.1268,36.6292,0.504651,1.32678,44.0065,33.4989
1.45458,3.45147,60.6365,43.7474,1.0192,2.51438,54.4376,39.8536,0.742134,1.79996,48.7369,36.3943,0.554126,1.28966,43.6643,33.2875
1.4249,3.42364,60.1773,43.4538,0.989512,2.47727,54.0088,39.5893,0.613497,1.77213,48.3557,36.1594,0.613497,1.22472,43.3264,33.0819
1.32595,3.34941,59.7268,43.166,1.02909,2.38449,53.5843,39.3309,0.623392,1.74429,47.9745,35.9245,0.603602,1.22472,42.9885,32.8763
1.30616,3.25663,59.2676,42.8782,0.989512,2.35665,53.1598,39.0725,0.564021,1.67935,47.602,35.6895,0.603602,1.1041,42.6593,32.6766
1.19731,3.17313,58.8128,42.5963,0.959827,2.25459,52.7396,38.8258,0.593707,1.62368,47.2208,35.4546,0.583812,1.1041,42.3214,32.4711
1.23689,3.08963,58.3623,42.3144,0.940036,2.25459,52.3237,38.5732,0.613497,1.59584,46.8526,35.2256,0.455175,1.09482,42.0009,32.2714
1.19731,3.0154,57.9161,42.0266,0.841085,2.18964,51.9122,38.3207,0.653077,1.49378,46.4844,34.9965,0.465071,1.06699,41.676,32.0599
1.26657,2.88551,57.4743,41.7506,0.791609,2.15253,51.505,38.0681,0.633287,1.52162,46.1248,34.7733,0.366119,1.06699,41.3641,31.8603
1.23689,2.86695,57.0367,41.4687,0.702553,2.08758,51.1065,37.8215,0.633287,1.45667,45.7653,34.556,0.415595,1.02988,41.0436,31.6606
1.19731,2.74634,56.5992,41.2044,0.761924,2.01336,50.7036,37.5748,0.643182,1.49378,45.4057,34.3446,0.484861,1.02988,40.7317,31.4726
1.16762,2.70922,56.1617,40.9284,0.781714,1.95769,50.3051,37.334,0.534336,1.41028,45.0549,34.1332,0.504651,0.918538,40.4198,31.2847
1.08846,2.65355,55.7285,40.6641,0.821295,1.84635,49.9065,37.0991,0.534336,1.39172,44.6996,33.9217,0.46507,0.946372,40.1035,31.0968
1.05878,2.60716,55.2953,40.3939,0.79161,1.83707,49.5123,36.8642,0.44528,1.37317,44.3531,33.7103,0.48486,0.862868,39.796,30.9147
0.959827,2.55149,54.8665,40.1237,0.771819,1.75357,49.1268,36.6292,0.504651,1.32678,44.0065,33.4989,0.455175,0.899981,39.4928,30.7209
1.0192,2.51438,54.4376,39.8536,0.742134,1.79996,48.7369,36.3943,0.554126,1.28966,43.6643,33.2875,0.296853,0.890703,39.1982,30.533
0.989512,2.47727,54.0088,39.5893,0.613497,1.77213,48.3557,36.1594,0.613497,1.22472,43.3264,33.0819,0.346329,0.853591,38.8993,30.345
1.02909,2.38449,53.5843,39.3309,0.623392,1.74429,47.9745,35.9245,0.603602,1.22472,42.9885,32.8763,0.257273,0.835034,38.6134,30.1688
0.989512,2.35665,53.1598,39.0725,0.564021,1.67935,47.602,35.6895,0.603602,1.1041,42.6593,32.6766,0.316644,0.797922,38.3232,29.9867
0.959827,2.25459,52.7396,38.8258,0.593707,1.62368,47.2208,35.4546,0.583812,1.1041,42.3214,32.4711,0.247378,0.779365,38.0286,29.8047
0.940036,2.25459,52.3237,38.5732,0.613497,1.59584,46.8526,35.2256,0.455175,1.09482,42.0009,32.2714,0.277063,0.714418,37.7427,29.6285
0.841085,2.18964,51.9122,38.3207,0.653077,1.49378,46.4844,34.9965,0.465071,1.06699,41.676,32.0599,0.237483,0.770087,37.4568,29.4523
0.791609,2.15253,51.505,38.0681,0.633287,1.52162,46.1248,34.7733,0.366119,1.06699,41.3641,31.8603,0.257273,0.70514,37.1752,29.282
0.702553,2.08758,51.1065,37.8215,0.633287,1.45667,45.7653,34.556,0.415595,1.02988,41.0436,31.6606,0.237483,0.732975,36.8937,29.1058
0.761924,2.01336,50.7036,37.5748,0.643182,1.49378,45.4057,34.3446,0.484861,1.02988,40.7317,31.4726,0.257273,0.714418,36.6207,28.9414
0.781714,1.95769,50.3051,37.334,0.534336,1.41028,45.0549,34.1332,0.504651,0.918538,40.4198,31.2847,0.286958,0.640193,36.3435,28.771
0.821295,1.84635,49.9065,37.0991,0.534336,1.39172,44.6996,33.9217,0.46507,0.946372,40.1035,31.0968,0.227588,0.621637,36.0706,28.5948
0.79161,1.83707,49.5123,36.8642,0.44528,1.37317,44.3531,33.7103,0.48486,0.862868,39.796,30.9147,0.257273,0.584524,35.8064,28.4245
0.771819,1.75357,49.1268,36.6292,0.504651,1.32678,44.0065,33.4989,0.455175,0.899981,39.4928,30.7209,0.188007,0.575246,35.5421,28.2601
0.742134,1.79996,48.7369,36.3943,0.554126,1.28966,43.6643,33.2875,0.296853,0.890703,39.1982,30.533,0.237483,0.519577,35.2865,28.1015
0.613497,1.77213,48.3557,36.1594,0.613497,1.22472,43.3264,33.0819,0.346329,0.853591,38.8993,30.345,0.207797,0.575246,35.0266,27.9312
0.623392,1.74429,47.9745,35.9245,0.603602,1.22472,42.9885,32.8763,0.257273,0.835034,38.6134,30.1688,0.197902,0.491742,34.7711,27.7726
0.564021,1.67935,47.602,35.6895,0.603602,1.1041,42.6593,32.6766,0.316644,0.797922,38.3232,29.9867,0.207797,0.50102,34.5155,27.6081
0.593707,1.62368,47.2208,35.4546,0.583812,1.1041,42.3214,32.4711,0.247378,0.779365,38.0286,29.8047,0.207797,0.463908,34.2599,27.4437
0.613497,1.59584,46.8526,35.2256,0.455175,1.09482,42.0009,32.2714,0.277063,0.714418,37.7427,29.6285,0.207797,0.398961,34.0087,27.2793
0.653077,1.49378,46.4844,34.9965,0.465071,1.06699,41.676,32.0599,0.237483,0.770087,37.4568,29.4523,0.158322,0.380404,33.7661,27.1266
