-0.0669034,0.0095202,0.0043042,-0,1.99166,4.54113,0.210907,-0.0500313,4.12228,7.66375,21.7148,12.5704,2.83568,5.75971,57.4876,40.419
0.036025,0.047601,-0.0043042,-0.0125078,2.29015,5.22658,0.35725,1e-07,4.05023,7.51142,25.1237,14.8781,2.81509,5.67403,58.6204,41.5197
-0.0051464,-0.0190404,-0.0129127,-0.0187617,2.69157,5.82635,0.589677,0.0938088,3.93701,7.47334,28.5671,17.2858,2.75333,5.46459,59.6154,42.5078
0.0874892,0.0666412,-0.0129127,-0.0312695,2.99007,6.34996,0.925408,0.231395,3.93701,7.32102,31.9675,19.7311,2.69158,5.35986,60.4725,43.3959
0.169832,0.0285605,-0.0301296,-0.0437774,3.36061,6.80693,1.40748,0.456535,3.75174,7.2639,35.2903,22.1701,2.60923,5.16946,61.2177,44.1839
0.27276,0.161843,-0.038738,-0.0562852,3.56646,7.1211,2.08755,0.794245,3.74144,7.10206,38.4668,24.5591,2.5166,5.10282,61.8551,44.878
0.283053,0.209444,-0.038738,-0.0562852,3.8032,7.39718,3.04739,1.26954,3.54588,6.99733,41.454,26.8668,2.43425,4.93146,62.3935,45.4909
0.355103,0.476009,-0.0301296,-0.0625391,3.87525,7.54951,4.26118,1.90744,3.5253,6.85453,44.2274,29.0494,2.27986,4.89337,62.8458,46.035
0.468324,0.761614,-0.0301296,-0.068793,4.02964,7.73039,5.80209,2.75797,3.34003,6.68317,46.7816,31.0944,2.27986,4.71249,63.2162,46.5103
0.530081,1.25666,-0.0215211,-0.0813008,4.11199,7.73039,7.67874,3.82114,3.36061,6.53085,49.0907,33.0019,2.19752,4.67441,63.5263,46.9293
0.735937,1.75171,-0.0043042,-0.0875547,4.25609,7.83511,9.90831,5.1157,3.19592,6.34996,51.1806,34.7655,2.16664,4.56017,63.7762,47.2921
0.962378,2.43717,0.0129127,-0.0938086,4.25609,7.76847,12.4349,6.64791,3.17534,6.20716,53.0511,36.379,2.02254,4.50304,63.97,47.6047
1.34321,3.08454,0.0387379,-0.0938086,4.27667,7.78751,15.3015,8.42403,3.00036,6.0358,54.7224,37.8549,2.02254,4.39832,64.1078,47.8674
1.59024,3.83664,0.107605,-0.0813008,4.2355,7.66375,18.4178,10.4065,2.96948,5.95963,56.1954,39.1995,1.89903,4.2936,64.2112,48.0925
1.99166,4.54113,0.210907,-0.0500313,4.12228,7.66375,21.7148,12.5704,2.83568,5.75971,57.4876,40.419,1.85786,4.16032,64.2629,48.2802
2.29015,5.22658,0.35725,1e-07,4.05023,7.51142,25.1237,14.8781,2.81509,5.67403,58.6204,41.5197,1.77551,4.01752,64.2844,48.4303
2.69157,5.82635,0.589677,0.0938088,3.93701,7.47334,28.5671,17.2858,2.75333,5.46459,59.6154,42.5078,1.81669,3.91279,64.2672,48.5491
2.99007,6.34996,0.925408,0.231395,3.93701,7.32102,31.9675,19.7311,2.69158,5.35986,60.4725,43.3959,1.66229,3.75095,64.2284,48.6429
3.36061,6.80693,1.40748,0.456535,3.75174,7.2639,35.2903,22.1701,2.60923,5.16946,61.2177,44.1839,1.66229,3.72239,64.1595,48.6992
3.56646,7.1211,2.08755,0.794245,3.74144,7.10206,38.4668,24.5591,2.5166,5.10282,61.8551,44.878,1.64171,3.59863,64.0691,48.7367
3.8032,7.39718,3.04739,1.26954,3.54588,6.99733,41.454,26.8668,2.43425,4.93146,62.3935,45.4909,1.69317,3.57959,63.9485,48.7492
3.87525,7.54951,4.26118,1.90744,3.5253,6.85453,44.2274,29.0494,2.27986,4.89337,62.8458,46.035,1.63141,3.42727,63.8192,48.743
4.02964,7.73039,5.80209,2.75797,3.34003,6.68317,46.7816,31.0944,2.27986,4.71249,63.2162,46.5103,1.63141,3.41775,63.6642,48.7117
4.11199,7.73039,7.67874,3.82114,3.36061,6.53085,49.0907,33.0019,2.19752,4.67441,63.5263,46.9293,1.61083,3.3035,63.4919,48.6742
4.25609,7.83511,9.90831,5.1157,3.19592,6.34996,51.1806,34.7655,2.16664,4.56017,63.7762,47.2921,1.49761,3.29398,63.298,48.6116
4.25609,7.76847,12.4349,6.64791,3.17534,6.20716,53.0511,36.379,2.02254,4.50304,63.97,47.6047,1.42556,3.1607,63.0956,48.5428
4.27667,7.78751,15.3015,8.42403,3.00036,6.0358,54.7224,37.8549,2.02254,4.39832,64.1078,47.8674,1.31234,3.14166,62.8759,48.4615
4.2355,7.66375,18.4178,10.4065,2.96948,5.95963,56.1954,39.1995,1.89903,4.2936,64.2112,48.0925,1.34322,3.00838,62.6347,48.3615
4.12228,7.66375,21.7148,12.5704,2.83568,5.75971,57.4876,40.419,1.85786,4.16032,64.2629,48.2802,1.20941,2.99886,62.3935,48.2552
4.05023,7.51142,25.1237,14.8781,2.81509,5.67403,58.6204,41.5197,1.77551,4.01752,64.2844,48.4303,1.26087,2.89414,62.1437,48.1301
3.93701,7.47334,28.5671,17.2858,2.75333,5.46459,59.6154,42.5078,1.81669,3.91279,64.2672,48.5491,1.14765,2.86557,61.8767,47.9987
3.93701,7.32102,31.9675,19.7311,2.69158,5.35986,60.4725,43.3959,1.66229,3.75095,64.2284,48.6429,1.2197,2.79893,61.601,47.8549
3.75174,7.2639,35.2903,22.1701,2.60923,5.16946,61.2177,44.1839,1.66229,3.72239,64.1595,48.6992,1.09619,2.74181,61.3296,47.7111
3.74144,7.10206,38.4668,24.5591,2.5166,5.10282,61.8551,44.878,1.64171,3.59863,64.0691,48.7367,1.15794,2.68469,61.0411,47.5485
3.54588,6.99733,41.454,26.8668,2.43425,4.93146,62.3935,45.4909,1.69317,3.57959,63.9485,48.7492,1.03443,2.58949,60.7525,47.3921
3.5253,6.85453,44.2274,29.0494,2.27986,4.89337,62.8458,46.035,1.63141,3.42727,63.8192,48.743,1.06531,2.55141,60.451,47.217
3.34003,6.68317,46.7816,31.0944,2.27986,4.71249,63.2162,46.5103,1.63141,3.41775,63.6642,48.7117,0.910914,2.47525,60.1538,47.0482
3.36061,6.53085,49.0907,33.0019,2.19752,4.67441,63.5263,46.9293,1.61083,3.3035,63.4919,48.6742,0.982963,2.48477,59.8437,46.8731
3.19592,6.34996,51.1806,34.7655,2.16664,4.56017,63.7762,47.2921,1.49761,3.29398,63.298,48.6116,0.952085,2.38004,59.5292,46.698
3.17534,6.20716,53.0511,36.379,2.02254,4.50304,63.97,47.6047,1.42556,3.1607,63.0956,48.5428,1.02413,2.43717,59.2062,46.5103
3.00036,6.0358,54.7224,37.8549,2.02254,4.39832,64.1078,47.8674,1.31234,3.14166,62.8759,48.4615,1.00355,2.32292,58.8961,46.329
2.96948,5.95963,56.1954,39.1995,1.89903,4.2936,64.2112,48.0925,1.34322,3.00838,62.6347,48.3615,1.03443,2.33244,58.5687,46.1289
2.83568,5.75971,57.4876,40.419,1.85786,4.16032,64.2629,48.2802,1.20941,2.99886,62.3935,48.2552,1.03443,2.22772,58.25,45.9287
2.81509,5.67403,58.6204,41.5197,1.77551,4.01752,64.2844,48.4303,1.26087,2.89414,62.1437,48.1301,0.931501,2.22772,57.9226,45.7286
2.75333,5.46459,59.6154,42.5078,1.81669,3.91279,64.2672,48.5491,1.14765,2.86557,61.8767,47.9987,0.910915,2.10396,57.5953,45.5347
2.69158,5.35986,60.4725,43.3959,1.66229,3.75095,64.2284,48.6429,1.2197,2.79893,61.601,47.8549,0.838865,2.15156,57.2636,45.3283
2.60923,5.16946,61.2177,44.1839,1.66229,3.72239,64.1595,48.6992,1.09619,2.74181,61.3296,47.7111,0.85945,2.04684,56.9234,45.1282
2.5166,5.10282,61.8551,44.878,1.64171,3.59863,64.0691,48.7367,1.15794,2.68469,61.0411,47.5485,0.74623,2.06588,56.5831,44.9281
2.43425,4.93146,62.3935,45.4909,1.69317,3.57959,63.9485,48.7492,1.03443,2.58949,60.7525,47.3921,0.828573,2.0278,56.2471,44.7217
2.27986,4.89337,62.8458,46.035,1.63141,3.42727,63.8192,48.743,1.06531,2.55141,60.451,47.217,0.725645,2.0278,55.9112,44.5091
2.27986,4.71249,63.2162,46.5103,1.63141,3.41775,63.6642,48.7117,0.910914,2.47525,60.1538,47.0482,0.766816,1.97068,55.5709,44.3027
2.19752,4.67441,63.5263,46.9293,1.61083,3.3035,63.4919,48.6742,0.982963,2.48477,59.8437,46.8731,0.684473,1.94212,55.2392,44.0901
2.16664,4.56017,63.7762,47.2921,1.49761,3.29398,63.298,48.6116,0.952085,2.38004,59.5292,46.698,0.725645,1.9326,54.899,43.8774
2.02254,4.50304,63.97,47.6047,1.42556,3.1607,63.0956,48.5428,1.02413,2.43717,59.2062,46.5103,0.663888,1.86596,54.563,43.6648
2.02254,4.39832,64.1078,47.8674,1.31234,3.14166,62.8759,48.4615,1.00355,2.32292,58.8961,46.329,0.715352,1.82787,54.2141,43.4522
1.89903,4.2936,64.2112,48.0925,1.34322,3.00838,62.6347,48.3615,1.03443,2.33244,58.5687,46.1289,0.581545,1.75171,53.8781,43.2458
1.85786,4.16032,64.2629,48.2802,1.20941,2.99886,62.3935,48.2552,1.03443,2.22772,58.25,45.9287,0.643302,1.77075,53.5422,43.0394
1.77551,4.01752,64.2844,48.4303,1.26087,2.89414,62.1437,48.1301,0.931501,2.22772,57.9226,45.7286,0.653595,1.65651,53.2062,42.833
1.81669,3.91279,64.2672,48.5491,1.14765,2.86557,61.8767,47.9987,0.910915,2.10396,57.5953,45.5347,0.694766,1.67555,52.8702,42.6267
1.66229,3.75095,64.2284,48.6429,1.2197,2.79893,61.601,47.8549,0.838865,2.15156,57.2636,45.3283,0.694766,1.59939,52.5429,42.4203
1.66229,3.72239,64.1595,48.6992,1.09619,2.74181,61.3296,47.7111,0.85945,2.04684,56.9234,45.1282,0.74623,1.61843,52.2069,42.2076
1.64171,3.59863,64.0691,48.7367,1.15794,2.68469,61.0411,47.5485,0.74623,2.06588,56.5831,44.9281,0.756523,1.54227,51.8709,42.0013
1.69317,3.57959,63.9485,48.7492,1.03443,2.58949,60.7525,47.3921,0.828573,2.0278,56.2471,44.7217,0.67418,1.56131,51.535,41.7824
1.63141,3.42727,63.8192,48.743,1.06531,2.55141,60.451,47.217,0.725645,2.0278,55.9112,44.5091,0.643302,1.46611,51.2033,41.5697
1.63141,3.41775,63.6642,48.7117,0.910914,2.47525,60.1538,47.0482,0.766816,1.97068,55.5709,44.3027,0.540374,1.49467,50.876,41.3633
1.61083,3.3035,63.4919,48.6742,0.982963,2.48477,59.8437,46.8731,0.684473,1.94212,55.2392,44.0901,0.560959,1.40899,50.54,41.1507
1.49761,3.29398,63.298,48.6116,0.952085,2.38004,59.5292,46.698,0.725645,1.9326,54.899,43.8774,0.478617,1.44707,50.217,40.9381
1.42556,3.1607,63.0956,48.5428,1.02413,2.43717,59.2062,46.5103,0.663888,1.86596,54.563,43.6648,0.540374,1.44707,49.8982,40.7379
1.31234,3.14166,62.8759,48.4615,1.00355,2.32292,58.8961,46.329,0.715352,1.82787,54.2141,43.4522,0.468324,1.47563,49.5709,40.5378
1.34322,3.00838,62.6347,48.3615,1.03443,2.33244,58.5687,46.1289,0.581545,1.75171,53.8781,43.2458,0.560959,1.47563,49.2479,40.3314
1.20941,2.99886,62.3935,48.2552,1.03443,2.22772,58.25,45.9287,0.643302,1.77075,53.5422,43.0394,0.509495,1.47563,48.9377,40.1313
1.26087,2.89414,62.1437,48.1301,0.931501,2.22772,57.9226,45.7286,0.653595,1.65651,53.2062,42.833,0.56096,1.47563,48.6147,39.9312
1.14765,2.86557,61.8767,47.9987,0.910915,2.10396,57.5953,45.5347,0.694766,1.67555,52.8702,42.6267,0.499203,1.38995,48.3003,39.7311
1.2197,2.79893,61.601,47.8549,0.838865,2.15156,57.2636,45.3283,0.694766,1.59939,52.5429,42.4203,0.56096,1.38043,47.9858,39.5247
1.09619,2.74181,61.3296,47.7111,0.85945,2.04684,56.9234,45.1282,0.74623,1.61843,52.2069,42.2076,0.396274,1.29474,47.6757,39.3308
1.15794,2.68469,61.0411,47.5485,0.74623,2.06588,56.5831,44.9281,0.756523,1.54227,51.8709,42.0013,0.458031,1.30426,47.357,39.1432
1.03443,2.58949,60.7525,47.3921,0.828573,2.0278,56.2471,44.7217,0.67418,1.56131,51.535,41.7824,0.447738,1.20906,47.0469,38.9493
1.06531,2.55141,60.451,47.217,0.725645,2.0278,55.9112,44.5091,0.643302,1.46611,51.2033,41.5697,0.478617,1.25666,46.7367,38.7555
0.910914,2.47525,60.1538,47.0482,0.766816,1.97068,55.5709,44.3027,0.540374,1.49467,50.876,41.3633,0.447738,1.1805,46.4352,38.5678
0.982963,2.48477,59.8437,46.8731,0.684473,1.94212,55.2392,44.0901,0.560959,1.40899,50.54,41.1507,0.509495,1.21858,46.1337,38.3677
0.952085,2.38004,59.5292,46.698,0.725645,1.9326,54.899,43.8774,0.478617,1.44707,50.217,40.9381,0.509495,1.1329,45.8408,38.1738
1.02413,2.43717,59.2062,46.5103,0.663888,1.86596,54.563,43.6648,0.540374,1.44707,49.8982,40.7379,0.427152,1.15194,45.5436,37.98
1.00355,2.32292,58.8961,46.329,0.715352,1.82787,54.2141,43.4522,0.468324,1.47563,49.5709,40.5378,0.406567,1.09482,45.2464,37.7986
1.03443,2.33244,58.5687,46.1289,0.581545,1.75171,53.8781,43.2458,0.560959,1.47563,49.2479,40.3314,0.365395,1.1329,44.9535,37.611
1.03443,2.22772,58.25,45.9287,0.643302,1.77075,53.5422,43.0394,0.509495,1.47563,48.9377,40.1313,0.437445,1.04722,44.652,37.4296
0.931501,2.22772,57.9226,45.7286,0.653595,1.65651,53.2062,42.833,0.56096,1.47563,48.6147,39.9312,0.324224,1.1329,44.3634,37.2483
0.910915,2.10396,57.5953,45.5347,0.694766,1.67555,52.8702,42.6267,0.499203,1.38995,48.3003,39.7311,0.406567,1.12338,44.0792,37.0669
0.838865,2.15156,57.2636,45.3283,0.694766,1.59939,52.5429,42.4203,0.56096,1.38043,47.9858,39.5247,0.355103,1.14242,43.7906,36.8793
0.85945,2.04684,56.9234,45.1282,0.74623,1.61843,52.2069,42.2076,0.396274,1.29474,47.6757,39.3308,0.406567,1.12338,43.5063,36.6979
0.74623,2.06588,56.5831,44.9281,0.756523,1.54227,51.8709,42.0013,0.458031,1.30426,47.357,39.1432,0.334517,1.10434,43.2306,36.5228
0.828573,2.0278,56.2471,44.7217,0.67418,1.56131,51.535,41.7824,0.447738,1.20906,47.0469,38.9493,0.437445,1.05674,42.9464,36.3352
0.725645,2.0278,55.9112,44.5091,0.643302,1.46611,51.2033,41.5697,0.478617,1.25666,46.7367,38.7555,0.375688,0.999618,42.6707,36.1664
0.766816,1.97068,55.5709,44.3027,0.540374,1.49467,50.876,41.3633,0.447738,1.1805,46.4352,38.5678,0.41686,0.999618,42.395,35.985
0.684473,1.94212,55.2392,44.0901,0.560959,1.40899,50.54,41.1507,0.509495,1.21858,46.1337,38.3677,0.375688,0.952018,42.1237,35.8161
0.725645,1.9326,54.899,43.8774,0.478617,1.44707,50.217,40.9381,0.509495,1.1329,45.8408,38.1738,0.427153,1.01866,41.8523,35.6348
0.663888,1.86596,54.563,43.6648,0.540374,1.44707,49.8982,40.7379,0.427152,1.15194,45.5436,37.98,0.447738,0.961538,41.581,35.4659
0.715352,1.82787,54.2141,43.4522,0.468324,1.47563,49.5709,40.5378,0.406567,1.09482,45.2464,37.7986,0.519788,1.00914,41.3139,35.2908
0.581545,1.75171,53.8781,43.2458,0.560959,1.47563,49.2479,40.3314,0.365395,1.1329,44.9535,37.611,0.530081,0.913937,41.0555,35.1219
0.643302,1.77075,53.5422,43.0394,0.509495,1.47563,48.9377,40.1313,0.437445,1.04722,44.652,37.4296,0.509495,0.932977,40.7928,34.9468
0.653595,1.65651,53.2062,42.833,0.56096,1.47563,48.6147,39.9312,0.324224,1.1329,44.3634,37.2483,0.519788,0.828256,40.5343,34.7842
0.694766,1.67555,52.8702,42.6267,0.499203,1.38995,48.3003,39.7311,0.406567,1.12338,44.0792,37.0669,0.437445,0.904417,40.2759,34.6154
0.694766,1.59939,52.5429,42.4203,0.56096,1.38043,47.9858,39.5247,0.355103,1.14242,43.7906,36.8793,0.416859,0.837776,40.0218,34.4528
0.74623,1.61843,52.2069,42.2076,0.396274,1.29474,47.6757,39.3308,0.406567,1.12338,43.5063,36.6979,0.365395,0.894897,39.7676,34.2902
0.756523,1.54227,51.8709,42.0013,0.458031,1.30426,47.357,39.1432,0.334517,1.10434,43.2306,36.5228,0.406567,0.837776,39.5135,34.1276
0.67418,1.56131,51.535,41.7824,0.447738,1.20906,47.0469,38.9493,0.437445,1.05674,42.9464,36.3352,0.324224,0.904417,39.268,33.9712
0.643302,1.46611,51.2033,41.5697,0.478617,1.25666,46.7367,38.7555,0.375688,0.999618,42.6707,36.1664,0.375688,0.866337,39.0268,33.8149
0.540374,1.49467,50.876,41.3633,0.447738,1.1805,46.4352,38.5678,0.41686,0.999618,42.395,35.985,0.313931,0.894897,38.7727,33.6523
0.560959,1.40899,50.54,41.1507,0.509495,1.21858,46.1337,38.3677,0.375688,0.952018,42.1237,35.8161,0.375688,0.894897,38.5272,33.4959
0.478617,1.44707,50.217,40.9381,0.509495,1.1329,45.8408,38.1738,0.427153,1.01866,41.8523,35.6348,0.324224,0.904418,38.2859,33.3396
0.540374,1.44707,49.8982,40.7379,0.427152,1.15194,45.5436,37.98,0.447738,0.961538,41.581,35.4659,0.375688,0.885377,38.0404,33.1707
0.468324,1.47563,49.5709,40.5378,0.406567,1.09482,45.2464,37.7986,0.519788,1.00914,41.3139,35.2908,0.303638,0.809216,37.8078,33.0206
0.560959,1.47563,49.2479,40.3314,0.365395,1.1329,44.9535,37.611,0.530081,0.913937,41.0555,35.1219,0.34481,0.799696,37.5709,32.8643
0.509495,1.47563,48.9377,40.1313,0.437445,1.04722,44.652,37.4296,0.509495,0.932977,40.7928,34.9468,0.34481,0.742574,37.3383,32.7204
0.56096,1.47563,48.6147,39.9312,0.324224,1.1329,44.3634,37.2483,0.519788,0.828256,40.5343,34.7842,0.41686,0.771135,37.1058,32.5704
0.499203,1.38995,48.3003,39.7311,0.406567,1.12338,44.0792,37.0669,0.437445,0.904417,40.2759,34.6154,0.427152,0.733054,36.8732,32.4265
0.56096,1.38043,47.9858,39.5247,0.355103,1.14242,43.7906,36.8793,0.416859,0.837776,40.0218,34.4528,0.488909,0.799696,36.6363,32.2702
0.396274,1.29474,47.6757,39.3308,0.406567,1.12338,43.5063,36.6979,0.365395,0.894897,39.7676,34.2902,0.488909,0.752095,36.4166,32.1263
0.458031,1.30426,47.357,39.1432,0.334517,1.10434,43.2306,36.5228,0.406567,0.837776,39.5135,34.1276,0.427152,0.790175,36.1926,31.97
0.447738,1.20906,47.0469,38.9493,0.437445,1.05674,42.9464,36.3352,0.324224,0.904417,39.268,33.9712,0.41686,0.704494,35.973,31.8199
0.478617,1.25666,46.7367,38.7555,0.375688,0.999618,42.6707,36.1664,0.375688,0.866337,39.0268,33.8149,0.375688,0.742574,35.7533,31.676
0.447738,1.1805,46.4352,38.5678,0.41686,0.999618,42.395,35.985,0.313931,0.894897,38.7727,33.6523,0.396274,0.666413,35.5336,31.5322
0.509495,1.21858,46.1337,38.3677,0.375688,0.952018,42.1237,35.8161,0.375688,0.894897,38.5272,33.4959,0.334517,0.694973,35.3182,31.3884
0.509495,1.1329,45.8408,38.1738,0.427153,1.01866,41.8523,35.6348,0.324224,0.904418,38.2859,33.3396,0.375688,0.694973,35.0943,31.2383
0.427152,1.15194,45.5436,37.98,0.447738,0.961538,41.581,35.4659,0.375688,0.885377,38.0404,33.1707,0.293346,0.761615,34.8832,31.1007
0.406567,1.09482,45.2464,37.7986,0.519788,1.00914,41.3139,35.2908,0.303638,0.809216,37.8078,33.0206,0.334517,0.752095,34.6722,30.9569
0.365395,1.1329,44.9535,37.611,0.530081,0.913937,41.0555,35.1219,0.34481,0.799696,37.5709,32.8643,0.252174,0.780655,34.4611,30.8193
0.437445,1.04722,44.652,37.4296,0.509495,0.932977,40.7928,34.9468,0.34481,0.742574,37.3383,32.7204,0.293346,0.780655,34.2501,30.6754
0.324224,1.1329,44.3634,37.2483,0.519788,0.828256,40.5343,34.7842,0.41686,0.771135,37.1058,32.5704,0.241882,0.714014,34.0519,30.5441
0.406567,1.12338,44.0792,37.0669,0.437445,0.904417,40.2759,34.6154,0.427152,0.733054,36.8732,32.4265,0.303639,0.714014,33.8409,30.4065
0.355103,1.14242,43.7906,36.8793,0.416859,0.837776,40.0218,34.4528,0.488909,0.799696,36.6363,32.2702,0.221296,0.685453,33.6427,30.2752
0.406567,1.12338,43.5063,36.6979,0.365395,0.894897,39.7676,34.2902,0.488909,0.752095,36.4166,32.1263,0.293346,0.675933,33.4403,30.1376
0.334517,1.10434,43.2306,36.5228,0.406567,0.837776,39.5135,34.1276,0.427152,0.790175,36.1926,31.97,0.293346,0.609292,33.2422,30.0125
0.437445,1.05674,42.9464,36.3352,0.324224,0.904417,39.268,33.9712,0.41686,0.704494,35.973,31.8199,0.355103,0.647372,33.0397,29.8812
0.375688,0.999618,42.6707,36.1664,0.375688,0.866337,39.0268,33.8149,0.375688,0.742574,35.7533,31.676,0.355103,0.561691,32.8416,29.7561
0.41686,0.999618,42.395,35.985,0.313931,0.894897,38.7727,33.6523,0.396274,0.666413,35.5336,31.5322,0.478617,0.590251,32.6391,29.6248
0.375688,0.952018,42.1237,35.8161,0.375688,0.894897,38.5272,33.4959,0.334517,0.694973,35.3182,31.3884,0.468324,0.571211,32.4496,29.4997
0.427153,1.01866,41.8523,35.6348,0.324224,0.904418,38.2859,33.3396,0.375688,0.694973,35.0943,31.2383,0.406567,0.628332,32.2515,29.3621
0.447738,0.961538,41.581,35.4659,0.375688,0.885377,38.0404,33.1707,0.293346,0.761615,34.8832,31.1007,0.396274,0.552171,32.062,29.237
