0,0,0,0,-0.0398526,0.126245,-0.0042061,-0.0055027,8.38896,16.8467,16.0631,3.67028,3.27787,7.72899,70.2484,40.0365
0,0,0,0,0.119558,0.434843,0.0042061,-0.0055027,8.20962,16.3136,21.531,5.46966,3.1085,7.21466,71.0797,41.3945
0,0,0,0,0.229152,1.10815,0.0042061,-0.0055027,8.04025,15.5936,27.4574,7.71476,2.85942,6.8219,71.6774,42.5162
0,0,0,0,0.607751,2.14616,0.0126183,-0.016508,7.67161,14.8548,33.5486,10.4166,2.60038,6.41979,72.1067,43.4509
0,0,0,0,1.01624,3.72656,0.0042061,-0.0275134,7.36276,14.0599,39.5119,13.465,2.42104,6.10184,72.3845,44.2206
0,0,0,0,1.74355,5.69973,0.0126183,-0.016508,6.93434,13.3118,45.1102,16.7391,2.3513,5.70907,72.5444,44.8529
0,0,0,0,2.65019,8.06564,0.0546792,-0.016508,6.47604,12.5169,50.1013,20.0738,2.15204,5.46594,72.5991,45.3423
0.0079704,-0.0663954,0.0042061,-0.0011005,3.71625,10.3568,0.239748,-0.0055027,6.04762,11.8343,54.4914,23.4194,1.93285,5.17604,72.557,45.7326
0.0239114,-0.12905,0.0084122,0.0022011,4.79227,12.6198,0.626709,0.0385187,5.59928,11.0862,58.229,26.5779,1.90296,4.9142,72.435,46.024
0.0398525,-0.126245,0.0042061,0.0055027,5.88821,14.3966,1.38381,0.126561,5.18083,10.4783,61.3631,29.4857,1.68377,4.67106,72.2498,46.2275
0.0398525,-0.163651,-0.0042061,0.0055027,6.85464,15.8274,2.67929,0.335663,4.72253,9.87047,63.9432,32.1317,1.5941,4.45598,71.993,46.3429
0.0298893,-0.107542,-0.0126183,-0.0055027,7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924
-0.0498157,-0.0981905,-0.0126183,0.0055027,8.06018,17.174,7.57518,1.34265,4.00518,8.73895,67.7945,36.6249,1.37491,3.951,71.3364,46.3759
-0.0298895,0.0046757,-0.0126183,0.0055027,8.27937,17.1272,11.3775,2.30012,3.73618,8.22462,69.1709,38.4503,1.26532,3.74527,70.9408,46.3044
-0.0398526,0.126245,-0.0042061,-0.0055027,8.38896,16.8467,16.0631,3.67028,3.27787,7.72899,70.2484,40.0365,1.24539,3.47407,70.503,46.1835
0.119558,0.434843,0.0042061,-0.0055027,8.20962,16.3136,21.531,5.46966,3.1085,7.21466,71.0797,41.3945,1.17565,3.36186,70.0316,46.024
0.229152,1.10815,0.0042061,-0.0055027,8.04025,15.5936,27.4574,7.71476,2.85942,6.8219,71.6774,42.5162,1.14576,3.16548,69.5307,45.8371
0.607751,2.14616,0.0126183,-0.016508,7.67161,14.8548,33.5486,10.4166,2.60038,6.41979,72.1067,43.4509,1.07602,3.07196,68.9962,45.6116
1.01624,3.72656,0.0042061,-0.0275134,7.36276,14.0599,39.5119,13.465,2.42104,6.10184,72.3845,44.2206,0.926569,2.88493,68.4448,45.3642
1.74355,5.69973,0.0126183,-0.016508,6.93434,13.3118,45.1102,16.7391,2.3513,5.70907,72.5444,44.8529,0.896681,2.79142,67.8682,45.0893
2.65019,8.06564,0.0546792,-0.016508,6.47604,12.5169,50.1013,20.0738,2.15204,5.46594,72.5991,45.3423,0.777124,2.64179,67.2789,44.8034
3.71625,10.3568,0.239748,-0.0055027,6.04762,11.8343,54.4914,23.4194,1.93285,5.17604,72.557,45.7326,0.787087,2.51087,66.6686,44.4955
4.79227,12.6198,0.626709,0.0385187,5.59928,11.0862,58.229,26.5779,1.90296,4.9142,72.435,46.024,0.677493,2.39865,66.0414,44.1711
5.88821,14.3966,1.38381,0.126561,5.18083,10.4783,61.3631,29.4857,1.68377,4.67106,72.2498,46.2275,0.717346,2.28644,65.4059,43.8357
6.85464,15.8274,2.67929,0.335663,4.72253,9.87047,63.9432,32.1317,1.5941,4.45598,71.993,46.3429,0.607751,2.21162,64.7577,43.4893
7.51221,16.7064,4.70242,0.709845,4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132
8.06018,17.174,7.57518,1.34265,4.00518,8.73895,67.7945,36.6249,1.37491,3.951,71.3364,46.3759,0.567899,2.00589,63.4276,42.7636
8.27937,17.1272,11.3775,2.30012,3.73618,8.22462,69.1709,38.4503,1.26532,3.74527,70.9408,46.3044,0.488194,1.85627,62.7584,42.4007
8.38896,16.8467,16.0631,3.67028,3.27787,7.72899,70.2484,40.0365,1.24539,3.47407,70.503,46.1835,0.458304,1.83756,62.0807,42.0268
8.20962,16.3136,21.531,5.46966,3.1085,7.21466,71.0797,41.3945,1.17565,3.36186,70.0316,46.024,0.438378,1.69729,61.4031,41.6529
8.04025,15.5936,27.4574,7.71476,2.85942,6.8219,71.6774,42.5162,1.14576,3.16548,69.5307,45.8371,0.418452,1.66924,60.7254,41.2791
7.67161,14.8548,33.5486,10.4166,2.60038,6.41979,72.1067,43.4509,1.07602,3.07196,68.9962,45.6116,0.34871,1.59443,60.052,40.9107
7.36276,14.0599,39.5119,13.465,2.42104,6.10184,72.3845,44.2206,0.926569,2.88493,68.4448,45.3642,0.428415,1.57572,59.3659,40.5313
6.93434,13.3118,45.1102,16.7391,2.3513,5.70907,72.5444,44.8529,0.896681,2.79142,67.8682,45.0893,0.358673,1.51962,58.684,40.1629
6.47604,12.5169,50.1013,20.0738,2.15204,5.46594,72.5991,45.3423,0.777124,2.64179,67.2789,44.8034,0.418452,1.46351,57.9938,39.789
6.04762,11.8343,54.4914,23.4194,1.93285,5.17604,72.557,45.7326,0.787087,2.51087,66.6686,44.4955,0.338747,1.41675,57.3119,39.4207
5.59928,11.0862,58.229,26.5779,1.90296,4.9142,72.435,46.024,0.677493,2.39865,66.0414,44.1711,0.398526,1.32323,56.63,39.0523
5.18083,10.4783,61.3631,29.4857,1.68377,4.67106,72.2498,46.2275,0.717346,2.28644,65.4059,43.8357,0.388562,1.28583,55.9566,38.6894
4.72253,9.87047,63.9432,32.1317,1.5941,4.45598,71.993,46.3429,0.607751,2.21162,64.7577,43.4893,0.438378,1.17361,55.2874,38.332
4.42363,9.29068,66.0814,34.5353,1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132,0.398526,1.20167,54.6223,37.9746
4.00518,8.73895,67.7945,36.6249,1.37491,3.951,71.3364,46.3759,0.567899,2.00589,63.4276,42.7636,0.378599,1.12685,53.9657,37.6227
3.73618,8.22462,69.1709,38.4503,1.26532,3.74527,70.9408,46.3044,0.488194,1.85627,62.7584,42.4007,0.358673,1.12685,53.3091,37.2709
3.27787,7.72899,70.2484,40.0365,1.24539,3.47407,70.503,46.1835,0.458304,1.83756,62.0807,42.0268,0.278968,1.01464,52.6651,36.93
3.1085,7.21466,71.0797,41.3945,1.17565,3.36186,70.0316,46.024,0.438378,1.69729,61.4031,41.6529,0.278968,1.00529,52.0169,36.5781
2.85942,6.8219,71.6774,42.5162,1.14576,3.16548,69.5307,45.8371,0.418452,1.66924,60.7254,41.2791,0.199263,0.939824,51.3856,36.2427
2.60038,6.41979,72.1067,43.4509,1.07602,3.07196,68.9962,45.6116,0.34871,1.59443,60.052,40.9107,0.249079,0.902418,50.7542,35.9073
2.42104,6.10184,72.3845,44.2206,0.926569,2.88493,68.4448,45.3642,0.428415,1.57572,59.3659,40.5313,0.15941,0.874363,50.1355,35.5719
2.3513,5.70907,72.5444,44.8529,0.896681,2.79142,67.8682,45.0893,0.358673,1.51962,58.684,40.1629,0.179337,0.883715,49.521,35.2475
2.15204,5.46594,72.5991,45.3423,0.777124,2.64179,67.2789,44.8034,0.418452,1.46351,57.9938,39.789,0.0896683,0.846309,48.9191,34.9286
1.93285,5.17604,72.557,45.7326,0.787087,2.51087,66.6686,44.4955,0.338747,1.41675,57.3119,39.4207,0.15941,0.762145,48.3172,34.6207
1.90296,4.9142,72.435,46.024,0.677493,2.39865,66.0414,44.1711,0.398526,1.32323,56.63,39.0523,0.1893,0.715388,47.7237,34.3073
1.68377,4.67106,72.2498,46.2275,0.717346,2.28644,65.4059,43.8357,0.388562,1.28583,55.9566,38.6894,0.259042,0.631224,47.1344,34.0049
1.5941,4.45598,71.993,46.3429,0.607751,2.21162,64.7577,43.4893,0.438378,1.17361,55.2874,38.332,0.288931,0.659279,46.5578,33.7025
1.39484,4.22219,71.6858,46.3924,0.627678,2.062,64.0969,43.132,0.398526,1.20167,54.6223,37.9746,0.269005,0.612521,45.9896,33.4056
1.37491,3.951,71.3364,46.3759,0.567899,2.00589,63.4276,42.7636,0.378599,1.12685,53.9657,37.6227,0.269005,0.66863,45.4382,33.1087
1.26532,3.74527,70.9408,46.3044,0.488194,1.85627,62.7584,42.4007,0.358673,1.12685,53.3091,37.2709,0.1893,0.706036,44.891,32.8228
1.24539,3.47407,70.503,46.1835,0.458304,1.83756,62.0807,42.0268,0.278968,1.01464,52.6651,36.93,0.169373,0.734091,44.3481,32.5369
1.17565,3.36186,70.0316,46.024,0.438378,1.69729,61.4031,41.6529,0.278968,1.00529,52.0169,36.5781,0.0896681,0.706036,43.8135,32.262
1.14576,3.16548,69.5307,45.8371,0.418452,1.66924,60.7254,41.2791,0.199263,0.939824,51.3856,36.2427,0.149447,0.66863,43.2874,31.9871
1.07602,3.07196,68.9962,45.6116,0.34871,1.59443,60.052,40.9107,0.249079,0.902418,50.7542,35.9073,0.079705,0.66863,42.7696,31.7122
0.926569,2.88493,68.4448,45.3642,0.428415,1.57572,59.3659,40.5313,0.15941,0.874363,50.1355,35.5719,0.129521,0.584467,42.2561,31.4428
0.896681,2.79142,67.8682,45.0893,0.358673,1.51962,58.684,40.1629,0.179337,0.883715,49.521,35.2475,0.189299,0.565764,41.7511,31.1843
0.777124,2.64179,67.2789,44.8034,0.418452,1.46351,57.9938,39.789,0.0896683,0.846309,48.9191,34.9286,0.259041,0.481601,41.2586,30.9204
0.787087,2.51087,66.6686,44.4955,0.338747,1.41675,57.3119,39.4207,0.15941,0.762145,48.3172,34.6207,0.269005,0.528359,40.7661,30.662
0.677493,2.39865,66.0414,44.1711,0.398526,1.32323,56.63,39.0523,0.1893,0.715388,47.7237,34.3073,0.219189,0.444195,40.2821,30.4146
0.717346,2.28644,65.4059,43.8357,0.388562,1.28583,55.9566,38.6894,0.259042,0.631224,47.1344,34.0049,0.219189,0.490953,39.8107,30.1617
0.607751,2.21162,64.7577,43.4893,0.438378,1.17361,55.2874,38.332,0.288931,0.659279,46.5578,33.7025,0.069742,0.434844,39.3477,29.9142
0.627678,2.062,64.0969,43.132,0.398526,1.20167,54.6223,37.9746,0.269005,0.612521,45.9896,33.4056,0.0498158,0.462898,38.8847,29.6668
0.567899,2.00589,63.4276,42.7636,0.378599,1.12685,53.9657,37.6227,0.269005,0.66863,45.4382,33.1087,-0.0298894,0.472249,38.4343,29.4304
0.488194,1.85627,62.7584,42.4007,0.358673,1.12685,53.3091,37.2709,0.1893,0.706036,44.891,32.8228,0.0597788,0.453546,37.984,29.194
0.458304,1.83756,62.0807,42.0268,0.278968,1.01464,52.6651,36.93,0.169373,0.734091,44.3481,32.5369,-0.0298894,0.462898,37.5504,28.9631
0.438378,1.69729,61.4031,41.6529,0.278968,1.00529,52.0169,36.5781,0.0896681,0.706036,43.8135,32.262,0.0398526,0.528358,37.1211,28.7376
0.418452,1.66924,60.7254,41.2791,0.199263,0.939824,51.3856,36.2427,0.149447,0.66863,43.2874,31.9871,0,0.53771,36.7002,28.5122
0.34871,1.59443,60.052,40.9107,0.249079,0.902418,50.7542,35.9073,0.079705,0.66863,42.7696,31.7122,0.0797052,0.472249,36.2877,28.2868
0.428415,1.57572,59.3659,40.5313,0.15941,0.874363,50.1355,35.5719,0.129521,0.584467,42.2561,31.4428,0.069742,0.500304,35.8794,28.0559
0.358673,1.51962,58.684,40.1629,0.179337,0.883715,49.521,35.2475,0.189299,0.565764,41.7511,31.1843,0.149447,0.406789,35.467,27.8359
0.418452,1.46351,57.9938,39.789,0.0896683,0.846309,48.9191,34.9286,0.259041,0.481601,41.2586,30.9204,0.15941,0.388086,35.0713,27.616
0.338747,1.41675,57.3119,39.4207,0.15941,0.762145,48.3172,34.6207,0.269005,0.528359,40.7661,30.662,0.15941,0.341329,34.6799,27.4071
0.398526,1.32323,56.63,39.0523,0.1893,0.715388,47.7237,34.3073,0.219189,0.444195,40.2821,30.4146,0.129521,0.397438,34.2842,27.1926
0.388562,1.28583,55.9566,38.6894,0.259042,0.631224,47.1344,34.0049,0.219189,0.490953,39.8107,30.1617,0.079705,0.378735,33.9054,26.9947
0.438378,1.17361,55.2874,38.332,0.288931,0.659279,46.5578,33.7025,0.069742,0.434844,39.3477,29.9142,0.0697418,0.444195,33.5308,26.7913
0.398526,1.20167,54.6223,37.9746,0.269005,0.612521,45.9896,33.4056,0.0498158,0.462898,38.8847,29.6668,0.009963,0.434844,33.1646,26.5933
0.378599,1.12685,53.9657,37.6227,0.269005,0.66863,45.4382,33.1087,-0.0298894,0.472249,38.4343,29.4304,0.0697418,0.397438,32.8026,26.3899
0.358673,1.12685,53.3091,37.2709,0.1893,0.706036,44.891,32.8228,0.0597788,0.453546,37.984,29.194,-2e-07,0.369383,32.4575,26.1974
0.278968,1.01464,52.6651,36.93,0.169373,0.734091,44.3481,32.5369,-0.0298894,0.462898,37.5504,28.9631,0.0597786,0.303923,32.1081,25.9995
0.278968,1.00529,52.0169,36.5781,0.0896681,0.706036,43.8135,32.262,0.0398526,0.528358,37.1211,28.7376,0.109594,0.28522,31.7672,25.8071
0.199263,0.939824,51.3856,36.2427,0.149447,0.66863,43.2874,31.9871,0,0.53771,36.7002,28.5122,0.15941,0.191705,31.4275,25.6146
0.249079,0.902418,50.7542,35.9073,0.079705,0.66863,42.7696,31.7122,0.0797052,0.472249,36.2877,28.2868,0.149447,0.238463,31.1006,25.4277
0.15941,0.874363,50.1355,35.5719,0.129521,0.584467,42.2561,31.4428,0.069742,0.500304,35.8794,28.0559,0.149447,0.163651,30.7736,25.2408
0.179337,0.883715,49.521,35.2475,0.189299,0.565764,41.7511,31.1843,0.149447,0.406789,35.467,27.8359,0.139484,0.247814,30.4593,25.0593
0.0896683,0.846309,48.9191,34.9286,0.259041,0.481601,41.2586,30.9204,0.15941,0.388086,35.0713,27.616,0.009963,0.201057,30.1451,24.8779
0.15941,0.762145,48.3172,34.6207,0.269005,0.528359,40.7661,30.662,0.15941,0.341329,34.6799,27.4071,0.009963,0.238463,29.8339,24.6964
0.1893,0.715388,47.7237,34.3073,0.219189,0.444195,40.2821,30.4146,0.129521,0.397438,34.2842,27.1926,-0.0498158,0.247814,29.5226,24.515
0.259042,0.631224,47.1344,34.0049,0.219189,0.490953,39.8107,30.1617,0.079705,0.378735,33.9054,26.9947,0.0298892,0.266517,29.2198,24.3446
0.288931,0.659279,46.5578,33.7025,0.069742,0.434844,39.3477,29.9142,0.0697418,0.444195,33.5308,26.7913,-0.0398526,0.229111,28.9169,24.1741
0.269005,0.612521,45.9896,33.4056,0.0498158,0.462898,38.8847,29.6668,0.009963,0.434844,33.1646,26.5933,0.0498156,0.191705,28.6309,24.0037
0.269005,0.66863,45.4382,33.1087,-0.0298894,0.472249,38.4343,29.4304,0.0697418,0.397438,32.8026,26.3899,0.009963,0.201057,28.3449,23.8332
0.1893,0.706036,44.891,32.8228,0.0597788,0.453546,37.984,29.194,-2e-07,0.369383,32.4575,26.1974,0.079705,0.116893,28.0589,23.6683
0.169373,0.734091,44.3481,32.5369,-0.0298894,0.462898,37.5504,28.9631,0.0597786,0.303923,32.1081,25.9995,0.0896682,0.173002,27.7729,23.5033
0.0896681,0.706036,43.8135,32.262,0.0398526,0.528358,37.1211,28.7376,0.109594,0.28522,31.7672,25.8071,0.169373,0.135596,27.4953,23.3329
0.149447,0.66863,43.2874,31.9871,0,0.53771,36.7002,28.5122,0.15941,0.191705,31.4275,25.6146,0.129521,0.201057,27.2093,23.1734
0.079705,0.66863,42.7696,31.7122,0.0797052,0.472249,36.2877,28.2868,0.149447,0.238463,31.1006,25.4277,0.129521,0.144948,26.9401,23.014
0.129521,0.584467,42.2561,31.4428,0.069742,0.500304,35.8794,28.0559,0.149447,0.163651,30.7736,25.2408,0.109595,0.201057,26.6709,22.8545
0.189299,0.565764,41.7511,31.1843,0.149447,0.406789,35.467,27.8359,0.139484,0.247814,30.4593,25.0593,0.0298895,0.163651,26.4101,22.6951
0.259041,0.481601,41.2586,30.9204,0.15941,0.388086,35.0713,27.616,0.009963,0.201057,30.1451,24.8779,0.0199263,0.21976,26.1409,22.5356
0.269005,0.528359,40.7661,30.662,0.15941,0.341329,34.6799,27.4071,0.009963,0.238463,29.8339,24.6964,-0.0199262,0.229111,25.8885,22.3817
0.219189,0.444195,40.2821,30.4146,0.129521,0.397438,34.2842,27.1926,-0.0498158,0.247814,29.5226,24.515,0.0099632,0.21976,25.6277,22.2277
0.219189,0.490953,39.8107,30.1617,0.079705,0.378735,33.9054,26.9947,0.0298892,0.266517,29.2198,24.3446,-0.0498156,0.21976,25.3754,22.0738
0.069742,0.434844,39.3477,29.9142,0.0697418,0.444195,33.5308,26.7913,-0.0398526,0.229111,28.9169,24.1741,0.0099632,0.144948,25.1314,21.9253
0.0498158,0.462898,38.8847,29.6668,0.009963,0.434844,33.1646,26.5933,0.0498156,0.191705,28.6309,24.0037,-0.0597786,0.126245,24.8875,21.7824
-0.0298894,0.472249,38.4343,29.4304,0.0697418,0.397438,32.8026,26.3899,0.009963,0.201057,28.3449,23.8332,0.0099632,0.0327301,24.6519,21.6394
0.0597788,0.453546,37.984,29.194,-2e-07,0.369383,32.4575,26.1974,0.079705,0.116893,28.0589,23.6683,0.0099632,0.0981904,24.4164,21.491
-0.0298894,0.462898,37.5504,28.9631,0.0597786,0.303923,32.1081,25.9995,0.0896682,0.173002,27.7729,23.5033,0.0298894,0.0140272,24.1893,21.3535
0.0398526,0.528358,37.1211,28.7376,0.109594,0.28522,31.7672,25.8071,0.169373,0.135596,27.4953,23.3329,0.0199262,0.088839,23.9621,21.2106
0,0.53771,36.7002,28.5122,0.15941,0.191705,31.4275,25.6146,0.129521,0.201057,27.2093,23.1734,0.0298892,0.0514331,23.7434,21.0676
0.0797052,0.472249,36.2877,28.2868,0.149447,0.238463,31.1006,25.4277,0.129521,0.144948,26.9401,23.014,0.0099631,0.135596,23.5079,20.9247
0.069742,0.500304,35.8794,28.0559,0.149447,0.163651,30.7736,25.2408,0.109595,0.201057,26.6709,22.8545,-0.0398526,0.107542,23.2892,20.7927
0.149447,0.406789,35.467,27.8359,0.139484,0.247814,30.4593,25.0593,0.0298895,0.163651,26.4101,22.6951,0.009963,0.191705,23.0789,20.6608
0.15941,0.388086,35.0713,27.616,0.009963,0.201057,30.1451,24.8779,0.0199263,0.21976,26.1409,22.5356,-0.0199264,0.173002,22.8601,20.5288
0.15941,0.341329,34.6799,27.4071,0.009963,0.238463,29.8339,24.6964,-0.0199262,0.229111,25.8885,22.3817,0.0099631,0.144948,22.6414,20.4023
0.129521,0.397438,34.2842,27.1926,-0.0498158,0.247814,29.5226,24.515,0.0099632,0.21976,25.6277,22.2277,-0.0398525,0.135596,22.4395,20.2649
0.079705,0.378735,33.9054,26.9947,0.0298892,0.266517,29.2198,24.3446,-0.0498156,0.21976,25.3754,22.0738,0.0298893,0.0981904,22.2376,20.1329
0.0697418,0.444195,33.5308,26.7913,-0.0398526,0.229111,28.9169,24.1741,0.0099632,0.144948,25.1314,21.9253,0.0199263,0.107542,22.0273,20.001
0.009963,0.434844,33.1646,26.5933,0.0498156,0.191705,28.6309,24.0037,-0.0597786,0.126245,24.8875,21.7824,0.0597789,0.0420816,21.8339,19.869
0.0697418,0.397438,32.8026,26.3899,0.009963,0.201057,28.3449,23.8332,0.0099632,0.0327301,24.6519,21.6394,0.0896682,0.0888389,21.6488,19.737
-2e-07,0.369383,32.4575,26.1974,0.079705,0.116893,28.0589,23.6683,0.0099632,0.0981904,24.4164,21.491,0.0896682,-0.0046759,21.4637,19.6216
0.0597786,0.303923,32.1081,25.9995,0.0896682,0.173002,27.7729,23.5033,0.0298894,0.0140272,24.1893,21.3535,0.0797052,0.03273,21.2702,19.4951
0.109594,0.28522,31.7672,25.8071,0.169373,0.135596,27.4953,23.3329,0.0199262,0.088839,23.9621,21.2106,0.0298894,0.0140272,21.0852,19.3687
0.15941,0.191705,31.4275,25.6146,0.129521,0.201057,27.2093,23.1734,0.0298892,0.0514331,23.7434,21.0676,0.0199262,0.0607845,20.8917,19.2422
0.149447,0.238463,31.1006,25.4277,0.129521,0.144948,26.9401,23.014,0.0099631,0.135596,23.5079,20.9247,-0.0597788,0.0514331,20.7066,19.1268
0.149447,0.163651,30.7736,25.2408,0.109595,0.201057,26.6709,22.8545,-0.0398526,0.107542,23.2892,20.7927,0.0199262,0.0701361,20.5131,19.0003
0.139484,0.247814,30.4593,25.0593,0.0298895,0.163651,26.4101,22.6951,0.009963,0.191705,23.0789,20.6608,-0.0398526,0.0794875,20.3365,18.8848
0.009963,0.201057,30.1451,24.8779,0.0199263,0.21976,26.1409,22.5356,-0.0199264,0.173002,22.8601,20.5288,0.0199262,0.0607845,20.1598,18.7694
0.009963,0.238463,29.8339,24.6964,-0.0199262,0.229111,25.8885,22.3817,0.0099631,0.144948,22.6414,20.4023,-0.0498158,0.0607845,19.9832,18.6539
-0.0498158,0.247814,29.5226,24.515,0.0099632,0.21976,25.6277,22.2277,-0.0398525,0.135596,22.4395,20.2649,0.0199262,0.0233786,19.815,18.5329
0.0298892,0.266517,29.2198,24.3446,-0.0498156,0.21976,25.3754,22.0738,0.0298893,0.0981904,22.2376,20.1329,0.009963,0.0794874,19.6551,18.4175
-0.0398526,0.229111,28.9169,24.1741,0.0099632,0.144948,25.1314,21.9253,0.0199263,0.107542,22.0273,20.001,0.009963,0.0514331,19.4869,18.3075
0.0498156,0.191705,28.6309,24.0037,-0.0597786,0.126245,24.8875,21.7824,0.0597789,0.0420816,21.8339,19.869,-0.0199263,0.0607845,19.3186,18.1921
0.009963,0.201057,28.3449,23.8332,0.0099632,0.0327301,24.6519,21.6394,0.0896682,0.0888389,21.6488,19.737,1e-07,0.0140271,19.1588,18.0821
0.079705,0.116893,28.0589,23.6683,0.0099632,0.0981904,24.4164,21.491,0.0896682,-0.0046759,21.4637,19.6216,0.0099631,0.0607844,18.9905,17.9721
0.0896682,0.173002,27.7729,23.5033,0.0298894,0.0140272,24.1893,21.3535,0.0797052,0.03273,21.2702,19.4951,-0.0498157,0.0607844,18.8307,17.8622
0.169373,0.135596,27.4953,23.3329,0.0199262,0.088839,23.9621,21.2106,0.0298894,0.0140272,21.0852,19.3687,0.0199261,0.0981904,18.6709,17.7522
0.129521,0.201057,27.2093,23.1734,0.0298892,0.0514331,23.7434,21.0676,0.0199262,0.0607845,20.8917,19.2422,-0.0199264,0.0794875,18.511,17.6477
0.129521,0.144948,26.9401,23.014,0.0099631,0.135596,23.5079,20.9247,-0.0597788,0.0514331,20.7066,19.1268,0.0597786,0.0888389,18.3596,17.5433
0.109595,0.201057,26.6709,22.8545,-0.0398526,0.107542,23.2892,20.7927,0.0199262,0.0701361,20.5131,19.0003,0.009963,0.0888389,18.2082,17.4443
0.0298895,0.163651,26.4101,22.6951,0.009963,0.191705,23.0789,20.6608,-0.0398526,0.0794875,20.3365,18.8848,0.0597788,0.0140271,18.0568,17.3398
0.0199263,0.21976,26.1409,22.5356,-0.0199264,0.173002,22.8601,20.5288,0.0199262,0.0607845,20.1598,18.7694,0.0498158,0.0233785,17.9138,17.2354
-0.0199262,0.229111,25.8885,22.3817,0.0099631,0.144948,22.6414,20.4023,-0.0498158,0.0607845,19.9832,18.6539,0.119558,-0.0233788,17.7708,17.1364
