0.0949192,0.33204,17.8259,17.0257,0.044962,0.247861,15.3982,15.41,-0.0449617,0.229154,13.4073,14.025,0.0249788,0.266567,11.7944,12.783
0.0949192,0.369452,17.6327,16.9048,-0.014987,0.266567,15.2386,15.3001,0.0149873,0.210448,13.2896,13.9261,-0.0249788,0.247861,11.6851,12.6951
0.0549531,0.341393,17.4479,16.7729,0.0549534,0.266567,15.0874,15.1902,-0.0249788,0.219801,13.172,13.8272,0.0549532,0.182388,11.5843,12.6072
0.0649447,0.369452,17.2631,16.652,-0.0149872,0.238507,14.9446,15.0802,0.0149873,0.154328,13.046,13.7283,0.0349702,0.182388,11.4835,12.5302
-0.0249789,0.350746,17.0951,16.5421,0.0449618,0.229154,14.7933,14.9813,-0.0449617,0.173035,12.9284,13.6294,0.104911,0.116915,11.3827,12.4533
0.0649447,0.350746,16.9187,16.4322,0.0049957,0.229154,14.6589,14.8824,0.0149873,0.116915,12.8024,13.5414,0.104911,0.163682,11.2735,12.3653
-0.0149873,0.350746,16.7339,16.3223,0.0649447,0.173035,14.5161,14.7835,0.0149873,0.163682,12.6764,13.4535,0.104911,0.0982089,11.1811,12.2994
-0.0049957,0.30398,16.5659,16.2123,0.0349703,0.238507,14.3733,14.6845,0.0049959,0.0982089,12.5504,13.3766,0.0749362,0.154328,11.0803,12.2225
-0.0849277,0.294627,16.3894,16.1024,0.114902,0.191741,14.2305,14.5856,0.0349704,0.144975,12.4328,13.2886,0.0049956,0.135622,10.9795,12.1345
-0.0249787,0.257214,16.2214,15.9815,0.104911,0.219801,14.0877,14.4757,0.0249788,0.0888557,12.3236,13.2007,-0.184843,0.182388,10.8703,12.0356
-0.0449617,0.27592,16.0534,15.8606,0.0849278,0.163681,13.9365,14.3878,-0.0049956,0.154328,12.2144,13.1128,-0.264775,0.182388,10.7863,11.9697
-0.0149871,0.210448,15.8938,15.7507,0.0549532,0.191741,13.7937,14.2889,-0.0649446,0.182388,12.1052,13.0249,-0.184843,0.182388,10.6855,11.8927
0.0149874,0.257214,15.7258,15.6408,0.0049957,0.191741,13.6677,14.2009,0.0149874,0.24786,12.0044,12.9369,-0.254783,0.173035,10.5931,11.8158
0.0349704,0.210448,15.5662,15.5309,-0.0049957,0.210448,13.5249,14.113,-0.0549532,0.257214,11.9036,12.86,-0.174851,0.144975,10.5091,11.7389
0.044962,0.247861,15.3982,15.41,-0.0449617,0.229154,13.4073,14.025,0.0249788,0.266567,11.7944,12.783,-0.0749364,0.163682,10.4251,11.6729
-0.014987,0.266567,15.2386,15.3001,0.0149873,0.210448,13.2896,13.9261,-0.0249788,0.247861,11.6851,12.6951,-0.0049958,0.107562,10.3411,11.6069
0.0549534,0.266567,15.0874,15.1902,-0.0249788,0.219801,13.172,13.8272,0.0549532,0.182388,11.5843,12.6072,-0.0049958,0.173035,10.2571,11.519
-0.0149872,0.238507,14.9446,15.0802,0.0149873,0.154328,13.046,13.7283,0.0349702,0.182388,11.4835,12.5302,-0.0249788,0.126269,10.1731,11.464
0.0449618,0.229154,14.7933,14.9813,-0.0449617,0.173035,12.9284,13.6294,0.104911,0.116915,11.3827,12.4533,-0.0149872,0.163682,10.0891,11.3981
0.0049957,0.229154,14.6589,14.8824,0.0149873,0.116915,12.8024,13.5414,0.104911,0.163682,11.2735,12.3653,0.0149874,0.0607961,10.005,11.3321
0.0649447,0.173035,14.5161,14.7835,0.0149873,0.163682,12.6764,13.4535,0.104911,0.0982089,11.1811,12.2994,0.0049958,0.135622,9.91263,11.2442
0.0349703,0.238507,14.3733,14.6845,0.0049959,0.0982089,12.5504,13.3766,0.0749362,0.154328,11.0803,12.2225,-0.0849276,0.116916,9.83703,11.1893
0.114902,0.191741,14.2305,14.5856,0.0349704,0.144975,12.4328,13.2886,0.0049956,0.135622,10.9795,12.1345,0.0349704,0.154328,9.75302,11.1233
0.104911,0.219801,14.0877,14.4757,0.0249788,0.0888557,12.3236,13.2007,-0.184843,0.182388,10.8703,12.0356,-0.0249786,0.163682,9.66902,11.0684
0.0849278,0.163681,13.9365,14.3878,-0.0049956,0.154328,12.2144,13.1128,-0.264775,0.182388,10.7863,11.9697,0.0149874,0.173035,9.58501,11.0024
0.0549532,0.191741,13.7937,14.2889,-0.0649446,0.182388,12.1052,13.0249,-0.184843,0.182388,10.6855,11.8927,-0.03497,0.154328,9.51781,10.9475
0.0049957,0.191741,13.6677,14.2009,0.0149874,0.24786,12.0044,12.9369,-0.254783,0.173035,10.5931,11.8158,0.0349704,0.0795026,9.4338,10.8815
-0.0049957,0.210448,13.5249,14.113,-0.0549532,0.257214,11.9036,12.86,-0.174851,0.144975,10.5091,11.7389,0.0349704,0.098209,9.3582,10.8156
-0.0449617,0.229154,13.4073,14.025,0.0249788,0.266567,11.7944,12.783,-0.0749364,0.163682,10.4251,11.6729,0.0949194,0.0514429,9.28259,10.7386
0.0149873,0.210448,13.2896,13.9261,-0.0249788,0.247861,11.6851,12.6951,-0.0049958,0.107562,10.3411,11.6069,0.124894,0.116916,9.20699,10.6727
-0.0249788,0.219801,13.172,13.8272,0.0549532,0.182388,11.5843,12.6072,-0.0049958,0.173035,10.2571,11.519,0.114902,0.0514429,9.13139,10.6067
0.0149873,0.154328,13.046,13.7283,0.0349702,0.182388,11.4835,12.5302,-0.0249788,0.126269,10.1731,11.464,0.124894,0.126269,9.05578,10.5408
-0.0449617,0.173035,12.9284,13.6294,0.104911,0.116915,11.3827,12.4533,-0.0149872,0.163682,10.0891,11.3981,0.0349702,0.0607961,8.99698,10.4748
0.0149873,0.116915,12.8024,13.5414,0.104911,0.163682,11.2735,12.3653,0.0149874,0.0607961,10.005,11.3321,0.0349702,0.0888558,8.92137,10.4199
0.0149873,0.163682,12.6764,13.4535,0.104911,0.0982089,11.1811,12.2994,0.0049958,0.135622,9.91263,11.2442,-0.0449618,0.0888558,8.86257,10.3649
0.0049959,0.0982089,12.5504,13.3766,0.0749362,0.154328,11.0803,12.2225,-0.0849276,0.116916,9.83703,11.1893,0.0149872,0.0701494,8.78696,10.31
0.0349704,0.144975,12.4328,13.2886,0.0049956,0.135622,10.9795,12.1345,0.0349704,0.154328,9.75302,11.1233,-0.0449618,0.0607962,8.72816,10.255
0.0249788,0.0888557,12.3236,13.2007,-0.184843,0.182388,10.8703,12.0356,-0.0249786,0.163682,9.66902,11.0684,0.0449618,0.0327366,8.66095,10.2
-0.0049956,0.154328,12.2144,13.1128,-0.264775,0.182388,10.7863,11.9697,0.0149874,0.173035,9.58501,11.0024,-0.0249788,0.0046769,8.59375,10.1341
-0.0649446,0.182388,12.1052,13.0249,-0.184843,0.182388,10.6855,11.8927,-0.03497,0.154328,9.51781,10.9475,0.0449618,-0.0327361,8.53495,10.0791
0.0149874,0.24786,12.0044,12.9369,-0.254783,0.173035,10.5931,11.8158,0.0349704,0.0795026,9.4338,10.8815,0.0549534,0.0420897,8.46774,10.0132
-0.0549532,0.257214,11.9036,12.86,-0.174851,0.144975,10.5091,11.7389,0.0349704,0.098209,9.3582,10.8156,0.124894,0.0140299,8.39214,9.95823
0.0249788,0.266567,11.7944,12.783,-0.0749364,0.163682,10.4251,11.6729,0.0949194,0.0514429,9.28259,10.7386,0.114902,0.0701493,8.31653,9.89229
-0.0249788,0.247861,11.6851,12.6951,-0.0049958,0.107562,10.3411,11.6069,0.124894,0.116916,9.20699,10.6727,0.124894,0.0420897,8.25773,9.83733
0.0549532,0.182388,11.5843,12.6072,-0.0049958,0.173035,10.2571,11.519,0.114902,0.0514429,9.13139,10.6067,0.114902,0.098209,8.18212,9.77138
0.0349702,0.182388,11.4835,12.5302,-0.0249788,0.126269,10.1731,11.464,0.124894,0.126269,9.05578,10.5408,0.0449616,0.098209,8.12332,9.71642
0.104911,0.116915,11.3827,12.4533,-0.0149872,0.163682,10.0891,11.3981,0.0349702,0.0607961,8.99698,10.4748,0.0249786,0.135622,8.07292,9.66147
0.104911,0.163682,11.2735,12.3653,0.0149874,0.0607961,10.005,11.3321,0.0349702,0.0888558,8.92137,10.4199,-0.0649448,0.173035,8.02251,9.6175
0.104911,0.0982089,11.1811,12.2994,0.0049958,0.135622,9.91263,11.2442,-0.0449618,0.0888558,8.86257,10.3649,-0.0149874,0.154328,7.96371,9.57353
0.0749362,0.154328,11.0803,12.2225,-0.0849276,0.116916,9.83703,11.1893,0.0149872,0.0701494,8.78696,10.31,-0.0849278,0.154328,7.91331,9.51858
0.0049956,0.135622,10.9795,12.1345,0.0349704,0.154328,9.75302,11.1233,-0.0449618,0.0607962,8.72816,10.255,-0.0049958,0.0888558,7.8545,9.46362
-0.184843,0.182388,10.8703,12.0356,-0.0249786,0.163682,9.66902,11.0684,0.0449618,0.0327366,8.66095,10.2,-0.0649448,0.0795026,7.7957,9.40866
-0.264775,0.182388,10.7863,11.9697,0.0149874,0.173035,9.58501,11.0024,-0.0249788,0.0046769,8.59375,10.1341,0.0049956,-0.0140296,7.73689,9.3537
-0.184843,0.182388,10.6855,11.8927,-0.03497,0.154328,9.51781,10.9475,0.0449618,-0.0327361,8.53495,10.0791,0.0149872,0.0607962,7.67809,9.29875
-0.254783,0.173035,10.5931,11.8158,0.0349704,0.0795026,9.4338,10.8815,0.0549534,0.0420897,8.46774,10.0132,0.0449616,-0.0046764,7.61929,9.25478
-0.174851,0.144975,10.5091,11.7389,0.0349704,0.098209,9.3582,10.8156,0.124894,0.0140299,8.39214,9.95823,0.0049957,0.0607962,7.56048,9.21082
-0.0749364,0.163682,10.4251,11.6729,0.0949194,0.0514429,9.28259,10.7386,0.114902,0.0701493,8.31653,9.89229,-0.0149873,0.0420897,7.51008,9.15586
-0.0049958,0.107562,10.3411,11.6069,0.124894,0.116916,9.20699,10.6727,0.124894,0.0420897,8.25773,9.83733,-0.0349702,0.0888557,7.45968,9.1009
-0.0049958,0.173035,10.2571,11.519,0.114902,0.0514429,9.13139,10.6067,0.114902,0.098209,8.18212,9.77138,-0.114902,0.126269,7.40928,9.05694
-0.0249788,0.126269,10.1731,11.464,0.124894,0.126269,9.05578,10.5408,0.0449616,0.098209,8.12332,9.71642,-0.0649447,0.154328,7.35887,9.01297
-0.0149872,0.163682,10.0891,11.3981,0.0349702,0.0607961,8.99698,10.4748,0.0249786,0.135622,8.07292,9.66147,-0.104911,0.144975,7.30847,8.95801
0.0149874,0.0607961,10.005,11.3321,0.0349702,0.0888558,8.92137,10.4199,-0.0649448,0.173035,8.02251,9.6175,0.0049959,0.135622,7.24966,8.92504
0.0049958,0.135622,9.91263,11.2442,-0.0449618,0.0888558,8.86257,10.3649,-0.0149874,0.154328,7.96371,9.57353,-0.0349702,0.126269,7.19086,8.88107
-0.0849276,0.116916,9.83703,11.1893,0.0149872,0.0701494,8.78696,10.31,-0.0849278,0.154328,7.91331,9.51858,0.0349702,0.0420896,7.14886,8.82612
0.0349704,0.154328,9.75302,11.1233,-0.0449618,0.0607962,8.72816,10.255,-0.0049958,0.0888558,7.8545,9.46362,0.0449616,0.0514429,7.09845,8.77116
-0.0249786,0.163682,9.66902,11.0684,0.0449618,0.0327366,8.66095,10.2,-0.0649448,0.0795026,7.7957,9.40866,0.104911,-0.0327361,7.04805,8.73818
0.0149874,0.173035,9.58501,11.0024,-0.0249788,0.0046769,8.59375,10.1341,0.0049956,-0.0140296,7.73689,9.3537,0.0849276,0.0233833,7.00605,8.69422
-0.03497,0.154328,9.51781,10.9475,0.0449618,-0.0327361,8.53495,10.0791,0.0149872,0.0607962,7.67809,9.29875,0.0849276,0.0046768,6.95564,8.65025
0.0349704,0.0795026,9.4338,10.8815,0.0549534,0.0420897,8.46774,10.0132,0.0449616,-0.0046764,7.61929,9.25478,0.0849276,0.0701494,6.90524,8.60628
0.0349704,0.098209,9.3582,10.8156,0.124894,0.0140299,8.39214,9.95823,0.0049957,0.0607962,7.56048,9.21082,-0.0149874,0.0233832,6.85484,8.56232
0.0949194,0.0514429,9.28259,10.7386,0.114902,0.0701493,8.31653,9.89229,-0.0149873,0.0420897,7.51008,9.15586,-0.0149874,0.144975,6.81284,8.51836
0.124894,0.116916,9.20699,10.6727,0.124894,0.0420897,8.25773,9.83733,-0.0349702,0.0888557,7.45968,9.1009,-0.0749364,0.116915,6.76243,8.4634
0.114902,0.0514429,9.13139,10.6067,0.114902,0.098209,8.18212,9.77138,-0.114902,0.126269,7.40928,9.05694,-0.0049958,0.098209,6.72043,8.41943
0.124894,0.126269,9.05578,10.5408,0.0449616,0.098209,8.12332,9.71642,-0.0649447,0.154328,7.35887,9.01297,-0.0649448,0.116915,6.67843,8.37547
0.0349702,0.0607961,8.99698,10.4748,0.0249786,0.135622,8.07292,9.66147,-0.104911,0.144975,7.30847,8.95801,0.0149872,0.116915,6.62802,8.3315
0.0349702,0.0888558,8.92137,10.4199,-0.0649448,0.173035,8.02251,9.6175,0.0049959,0.135622,7.24966,8.92504,-0.0349702,0.0888558,6.58602,8.27654
-0.0449618,0.0888558,8.86257,10.3649,-0.0149874,0.154328,7.96371,9.57353,-0.0349702,0.126269,7.19086,8.88107,0.0349702,0.0233832,6.54402,8.23258
0.0149872,0.0701494,8.78696,10.31,-0.0849278,0.154328,7.91331,9.51858,0.0349702,0.0420896,7.14886,8.82612,0.0449616,0.0795026,6.49362,8.17762
-0.0449618,0.0607962,8.72816,10.255,-0.0049958,0.0888558,7.8545,9.46362,0.0449616,0.0514429,7.09845,8.77116,0.114902,-0.032736,6.45161,8.13366
0.0449618,0.0327366,8.66095,10.2,-0.0649448,0.0795026,7.7957,9.40866,0.104911,-0.0327361,7.04805,8.73818,0.114902,0.0046769,6.40961,8.08969
-0.0249788,0.0046769,8.59375,10.1341,0.0049956,-0.0140296,7.73689,9.3537,0.0849276,0.0233833,7.00605,8.69422,0.0849276,-0.0701489,6.36761,8.05672
0.0449618,-0.0327361,8.53495,10.0791,0.0149872,0.0607962,7.67809,9.29875,0.0849276,0.0046768,6.95564,8.65025,0.0549532,-0.0046763,6.3256,8.01275
0.0549534,0.0420897,8.46774,10.0132,0.0449616,-0.0046764,7.61929,9.25478,0.0849276,0.0701494,6.90524,8.60628,-0.0249788,0.0140301,6.292,7.97978
0.124894,0.0140299,8.39214,9.95823,0.0049957,0.0607962,7.56048,9.21082,-0.0149874,0.0233832,6.85484,8.56232,-0.0149874,0.0607961,6.2416,7.9468
0.114902,0.0701493,8.31653,9.89229,-0.0149873,0.0420897,7.51008,9.15586,-0.0149874,0.144975,6.81284,8.51836,-0.0649448,0.0795027,6.1996,7.90283
0.124894,0.0420897,8.25773,9.83733,-0.0349702,0.0888557,7.45968,9.1009,-0.0749364,0.116915,6.76243,8.4634,0.0249788,0.0795027,6.15759,7.85887
0.114902,0.098209,8.18212,9.77138,-0.114902,0.126269,7.40928,9.05694,-0.0049958,0.098209,6.72043,8.41943,-0.0349702,0.0607961,6.11559,7.82589
0.0449616,0.098209,8.12332,9.71642,-0.0649447,0.154328,7.35887,9.01297,-0.0649448,0.116915,6.67843,8.37547,0.0349704,-0.0140297,6.07359,7.79292
0.0249786,0.135622,8.07292,9.66147,-0.104911,0.144975,7.30847,8.95801,0.0149872,0.116915,6.62802,8.3315,0.084928,-0.0140297,6.03159,7.74896
-0.0649448,0.173035,8.02251,9.6175,0.0049959,0.135622,7.24966,8.92504,-0.0349702,0.0888558,6.58602,8.27654,0.134885,-0.0701491,5.99798,7.72697
-0.0149874,0.154328,7.96371,9.57353,-0.0349702,0.126269,7.19086,8.88107,0.0349702,0.0233832,6.54402,8.23258,0.144877,-0.0140297,5.95598,7.68301
-0.0849278,0.154328,7.91331,9.51858,0.0349702,0.0420896,7.14886,8.82612,0.0449616,0.0795026,6.49362,8.17762,0.16486,-0.0233829,5.91398,7.63904
-0.0049958,0.0888558,7.8545,9.46362,0.0449616,0.0514429,7.09845,8.77116,0.114902,-0.032736,6.45161,8.13366,0.16486,0.0233832,5.88038,7.59508
-0.0649448,0.0795026,7.7957,9.40866,0.104911,-0.0327361,7.04805,8.73818,0.114902,0.0046769,6.40961,8.08969,0.0549532,-0.0140297,5.85517,7.55111
0.0049956,-0.0140296,7.73689,9.3537,0.0849276,0.0233833,7.00605,8.69422,0.0849276,-0.0701489,6.36761,8.05672,0.0549532,0.0607961,5.82157,7.50714
0.0149872,0.0607962,7.67809,9.29875,0.0849276,0.0046768,6.95564,8.65025,0.0549532,-0.0046763,6.3256,8.01275,-0.0249788,0.0795025,5.78797,7.48516
0.0449616,-0.0046764,7.61929,9.25478,0.0849276,0.0701494,6.90524,8.60628,-0.0249788,0.0140301,6.292,7.97978,0.0349702,0.0795025,5.75437,7.4412
0.0049957,0.0607962,7.56048,9.21082,-0.0149874,0.0233832,6.85484,8.56232,-0.0149874,0.0607961,6.2416,7.9468,-0.0449618,0.098209,5.72077,7.40822
-0.0149873,0.0420897,7.51008,9.15586,-0.0149874,0.144975,6.81284,8.51836,-0.0649448,0.0795027,6.1996,7.90283,-0.0049958,0.098209,5.67036,7.37525
-0.0349702,0.0888557,7.45968,9.1009,-0.0749364,0.116915,6.76243,8.4634,0.0249788,0.0795027,6.15759,7.85887,-0.0749362,0.0795026,5.63676,7.33128
-0.114902,0.126269,7.40928,9.05694,-0.0049958,0.098209,6.72043,8.41943,-0.0349702,0.0607961,6.11559,7.82589,-0.0049956,0.0233832,5.60316,7.28732
-0.0649447,0.154328,7.35887,9.01297,-0.0649448,0.116915,6.67843,8.37547,0.0349704,-0.0140297,6.07359,7.79292,0.0049958,0.0607962,5.56116,7.25434
-0.104911,0.144975,7.30847,8.95801,0.0149872,0.116915,6.62802,8.3315,0.084928,-0.0140297,6.03159,7.74896,0.0949192,-0.0233828,5.52755,7.22137
0.0049959,0.135622,7.24966,8.92504,-0.0349702,0.0888558,6.58602,8.27654,0.134885,-0.0701491,5.99798,7.72697,0.114902,0.0327366,5.49395,7.18839
-0.0349702,0.126269,7.19086,8.88107,0.0349702,0.0233832,6.54402,8.23258,0.144877,-0.0140297,5.95598,7.68301,0.134885,-0.0140296,5.46035,7.16641
0.0349702,0.0420896,7.14886,8.82612,0.0449616,0.0795026,6.49362,8.17762,0.16486,-0.0233829,5.91398,7.63904,0.134885,0.0046769,5.42675,7.12244
0.0449616,0.0514429,7.09845,8.77116,0.114902,-0.032736,6.45161,8.13366,0.16486,0.0233832,5.88038,7.59508,0.0649448,0.0233833,5.40155,7.10046
0.104911,-0.0327361,7.04805,8.73818,0.114902,0.0046769,6.40961,8.08969,0.0549532,-0.0140297,5.85517,7.55111,0.0449618,0.0888557,5.36794,7.06749
0.0849276,0.0233833,7.00605,8.69422,0.0849276,-0.0701489,6.36761,8.05672,0.0549532,0.0607961,5.82157,7.50714,-0.0449616,0.0795024,5.34274,7.03451
0.0849276,0.0046768,6.95564,8.65025,0.0549532,-0.0046763,6.3256,8.01275,-0.0249788,0.0795025,5.78797,7.48516,-0.0049956,0.060796,5.31754,6.99055
0.0849276,0.0701494,6.90524,8.60628,-0.0249788,0.0140301,6.292,7.97978,0.0349702,0.0795025,5.75437,7.4412,-0.0749362,0.107562,5.28394,6.96857
-0.0149874,0.0233832,6.85484,8.56232,-0.0149874,0.0607961,6.2416,7.9468,-0.0449618,0.098209,5.72077,7.40822,-0.0049958,0.0233832,5.26714,6.93559
-0.0149874,0.144975,6.81284,8.51836,-0.0649448,0.0795027,6.1996,7.90283,-0.0049958,0.098209,5.67036,7.37525,-0.0749362,0.0327365,5.23354,6.90262
-0.0749364,0.116915,6.76243,8.4634,0.0249788,0.0795027,6.15759,7.85887,-0.0749362,0.0795026,5.63676,7.33128,0.0049958,0.01403,5.19993,6.86964
-0.0049958,0.098209,6.72043,8.41943,-0.0349702,0.0607961,6.11559,7.82589,-0.0049956,0.0233832,5.60316,7.28732,0.0049958,0.0420897,5.15793,6.83667
-0.0649448,0.116915,6.67843,8.37547,0.0349704,-0.0140297,6.07359,7.79292,0.0049958,0.0607962,5.56116,7.25434,-0.0149872,-0.0420893,5.12433,6.80369
0.0149872,0.116915,6.62802,8.3315,0.084928,-0.0140297,6.03159,7.74896,0.0949192,-0.0233828,5.52755,7.22137,-0.0149872,0.0140301,5.09072,6.75973
-0.0349702,0.0888558,6.58602,8.27654,0.134885,-0.0701491,5.99798,7.72697,0.114902,0.0327366,5.49395,7.18839,-0.0049958,-0.0140297,5.06552,6.72675
0.0349702,0.0233832,6.54402,8.23258,0.144877,-0.0140297,5.95598,7.68301,0.134885,-0.0140296,5.46035,7.16641,0.0049956,0.0420897,5.04032,6.70477
0.0449616,0.0795026,6.49362,8.17762,0.16486,-0.0233829,5.91398,7.63904,0.134885,0.0046769,5.42675,7.12244,-0.044962,0.0795026,5.02352,6.68279
0.114902,-0.032736,6.45161,8.13366,0.16486,0.0233832,5.88038,7.59508,0.0649448,0.0233833,5.40155,7.10046,0.054953,0.135622,4.99832,6.64981
0.114902,0.0046769,6.40961,8.08969,0.0549532,-0.0140297,5.85517,7.55111,0.0449618,0.0888557,5.36794,7.06749,-0.024979,0.144975,4.96472,6.62783
0.0849276,-0.0701489,6.36761,8.05672,0.0549532,0.0607961,5.82157,7.50714,-0.0449616,0.0795024,5.34274,7.03451,0.054953,0.107562,4.93951,6.59486
0.0549532,-0.0046763,6.3256,8.01275,-0.0249788,0.0795025,5.78797,7.48516,-0.0049956,0.060796,5.31754,6.99055,-0.0549534,0.0982092,4.90591,6.56188
-0.0249788,0.0140301,6.292,7.97978,0.0349702,0.0795025,5.75437,7.4412,-0.0749362,0.107562,5.28394,6.96857,0.0049956,0.0233834,4.88071,6.5399
-0.0149874,0.0607961,6.2416,7.9468,-0.0449618,0.098209,5.72077,7.40822,-0.0049958,0.0233832,5.26714,6.93559,-0.0049958,0.0140301,4.85551,6.51792
-0.0649448,0.0795027,6.1996,7.90283,-0.0049958,0.098209,5.67036,7.37525,-0.0749362,0.0327365,5.23354,6.90262,0.0849278,-0.0607957,4.83031,6.48494
0.0249788,0.0795027,6.15759,7.85887,-0.0749362,0.0795026,5.63676,7.33128,0.0049958,0.01403,5.19993,6.86964,0.0749364,0.0140301,4.78831,6.45197
-0.0349702,0.0607961,6.11559,7.82589,-0.0049956,0.0233832,5.60316,7.28732,0.0049958,0.0420897,5.15793,6.83667,0.104911,-0.0420893,4.76311,6.41899
0.0349704,-0.0140297,6.07359,7.79292,0.0049958,0.0607962,5.56116,7.25434,-0.0149872,-0.0420893,5.12433,6.80369,0.104911,0.0233833,4.7295,6.38602
0.084928,-0.0140297,6.03159,7.74896,0.0949192,-0.0233828,5.52755,7.22137,-0.0149872,0.0140301,5.09072,6.75973,0.0349702,-0.0140296,4.7043,6.36403
0.134885,-0.0701491,5.99798,7.72697,0.114902,0.0327366,5.49395,7.18839,-0.0049958,-0.0140297,5.06552,6.72675,0.0149872,0.0420897,4.6791,6.33106
0.144877,-0.0140297,5.95598,7.68301,0.134885,-0.0140296,5.46035,7.16641,0.0049956,0.0420897,5.04032,6.70477,-0.0549534,0.0420897,4.6623,6.30908
0.16486,-0.0233829,5.91398,7.63904,0.134885,0.0046769,5.42675,7.12244,-0.044962,0.0795026,5.02352,6.68279,0.0149872,0.0420897,4.6455,6.28709
0.16486,0.0233832,5.88038,7.59508,0.0649448,0.0233833,5.40155,7.10046,0.054953,0.135622,4.99832,6.64981,-0.0549532,0.0420897,4.6203,6.25412
0.0549532,-0.0140297,5.85517,7.55111,0.0449618,0.0888557,5.36794,7.06749,-0.024979,0.144975,4.96472,6.62783,0.0149874,0.0420897,4.6035,6.22115
0.0549532,0.0607961,5.82157,7.50714,-0.0449616,0.0795024,5.34274,7.03451,0.054953,0.107562,4.93951,6.59486,-0.0749362,0.0420897,4.57829,6.19916
-0.0249788,0.0795025,5.78797,7.48516,-0.0049956,0.060796,5.31754,6.99055,-0.0549534,0.0982092,4.90591,6.56188,-0.0149872,-0.0140297,4.55309,6.17718
0.0349702,0.0795025,5.75437,7.4412,-0.0749362,0.107562,5.28394,6.96857,0.0049956,0.0233834,4.88071,6.5399,-0.0249788,0.0327365,4.52789,6.14421
-0.0449618,0.098209,5.72077,7.40822,-0.0049958,0.0233832,5.26714,6.93559,-0.0049958,0.0140301,4.85551,6.51792,0.0249787,-0.0140297,4.50269,6.11123
-0.0049958,0.098209,5.67036,7.37525,-0.0749362,0.0327365,5.23354,6.90262,0.0849278,-0.0607957,4.83031,6.48494,0.0149871,0.0327365,4.46909,6.07826
-0.0749362,0.0795026,5.63676,7.33128,0.0049958,0.01403,5.19993,6.86964,0.0749364,0.0140301,4.78831,6.45197,0.0349701,-0.0140296,4.44388,6.04528
-0.0049956,0.0233832,5.60316,7.28732,0.0049958,0.0420897,5.15793,6.83667,0.104911,-0.0420893,4.76311,6.41899,0.0549531,0.0420898,4.42708,6.01231
0.0049958,0.0607962,5.56116,7.25434,-0.0149872,-0.0420893,5.12433,6.80369,0.104911,0.0233833,4.7295,6.38602,-0.0349703,0.0607962,4.41028,5.99032
0.0949192,-0.0233828,5.52755,7.22137,-0.0149872,0.0140301,5.09072,6.75973,0.0349702,-0.0140296,4.7043,6.36403,0.0049956,0.0982091,4.38508,5.96834
0.114902,0.0327366,5.49395,7.18839,-0.0049958,-0.0140297,5.06552,6.72675,0.0149872,0.0420897,4.6791,6.33106,-0.0549534,0.107562,4.36828,5.95735
0.134885,-0.0140296,5.46035,7.16641,0.0049956,0.0420897,5.04032,6.70477,-0.0549534,0.0420897,4.6623,6.30908,0.0149872,0.126269,4.34308,5.93537
0.134885,0.0046769,5.42675,7.12244,-0.044962,0.0795026,5.02352,6.68279,0.0149872,0.0420897,4.6455,6.28709,-0.0749362,0.0982089,4.32628,5.91339
0.0649448,0.0233833,5.40155,7.10046,0.054953,0.135622,4.99832,6.64981,-0.0549532,0.0420897,4.6203,6.25412,-0.0049957,0.0233831,4.29268,5.8914
0.0449618,0.0888557,5.36794,7.06749,-0.024979,0.144975,4.96472,6.62783,0.0149874,0.0420897,4.6035,6.22115,-0.0749361,0.0233831,4.26747,5.88041
-0.0449616,0.0795024,5.34274,7.03451,0.054953,0.107562,4.93951,6.59486,-0.0749362,0.0420897,4.57829,6.19916,0.0049959,-0.0514427,4.25067,5.84744
-0.0049956,0.060796,5.31754,6.99055,-0.0549534,0.0982092,4.90591,6.56188,-0.0149872,-0.0140297,4.55309,6.17718,0.0049959,-0.0140297,4.22547,5.82546
-0.0749362,0.107562,5.28394,6.96857,0.0049956,0.0233834,4.88071,6.5399,-0.0249788,0.0327365,4.52789,6.14421,-0.0049957,-0.0514425,4.19187,5.81446
-0.0049958,0.0233832,5.26714,6.93559,-0.0049958,0.0140301,4.85551,6.51792,0.0249787,-0.0140297,4.50269,6.11123,0.0149872,0.0140301,4.17507,5.78149
-0.0749362,0.0327365,5.23354,6.90262,0.0849278,-0.0607957,4.83031,6.48494,0.0149871,0.0327365,4.46909,6.07826,0.0149872,-0.0233828,4.16667,5.75951
0.0049958,0.01403,5.19993,6.86964,0.0749364,0.0140301,4.78831,6.45197,0.0349701,-0.0140296,4.44388,6.04528,-0.0149872,0.0327365,4.13307,5.73753
0.0049958,0.0420897,5.15793,6.83667,0.104911,-0.0420893,4.76311,6.41899,0.0549531,0.0420898,4.42708,6.01231,-0.0949192,0.0327365,4.12467,5.71554
-0.0149872,-0.0420893,5.12433,6.80369,0.104911,0.0233833,4.7295,6.38602,-0.0349703,0.0607962,4.41028,5.99032,-0.0249787,0.0982091,4.10786,5.68257
-0.0149872,0.0140301,5.09072,6.75973,0.0349702,-0.0140296,4.7043,6.36403,0.0049956,0.0982091,4.38508,5.96834,-0.0649446,0.0795027,4.09106,5.66058
-0.0049958,-0.0140297,5.06552,6.72675,0.0149872,0.0420897,4.6791,6.33106,-0.0549534,0.107562,4.36828,5.95735,-0.0049956,0.0795027,4.07426,5.62761
