0,0,0,0,0,0,0,0,1.1674,3.58127,-0.0344709,-0.0562676,14.0859,23.3495,37.5714,21.2348
0,0,0,0,0,0,0,0,2.06223,5.67113,-0.0430886,-0.0625195,13.7979,22.7985,44.6945,26.6458
0,0,0,0,0,0,0,0,3.17305,8.05547,-0.0344709,-0.0687715,13.5922,22.143,51.3725,32.1319
0,0,0,0,0,0,0,0,4.56158,10.8103,0.0258532,-0.0625195,13.1499,21.3926,57.3314,37.4211
0,0,0,0,-0.107997,-0.201387,0.0293003,0.0187559,6.0324,13.4511,0.198207,-0.0312598,12.7591,20.7656,62.4625,42.332
0,0,0,0,-0.0925687,-0.319179,0.018959,0.0187559,7.60606,16.0824,0.581696,0.0812754,12.2962,19.9677,66.7385,46.724
0,0,0,0,-0.138853,-0.332478,0.0258532,0.0250078,9.12832,18.3623,1.32282,0.331353,11.9054,19.3122,70.2315,50.5783
0,0,0,0,-0.0462843,-0.31348,0.0086177,0.0187559,10.4551,20.4237,2.6284,0.825257,11.4014,18.5618,73.034,53.8793
0,0,0,0,-0.0977115,-0.237485,0,0.006252,11.6688,21.8961,4.69666,1.69115,11.0208,17.9348,75.2738,56.6964
0,0,0,0,0.0051427,-0.16149,-0.0172354,-0.006252,12.6048,23.036,7.73871,3.09784,10.5683,17.2129,77.0684,59.0602
0,0,0,0,-0.0154281,0.0379973,-0.0086177,-0.0125039,13.3968,23.644,11.8925,5.16411,10.0231,16.5859,78.492,61.0543
0,0,0,0,0.138853,0.332478,-0.0258532,-0.0250078,13.7979,24.0144,17.1622,8.02438,9.55001,15.883,79.6202,62.7313
0,0,0,0,0.272564,0.911941,-0.0258532,-0.0375117,14.1065,23.9859,23.4057,11.713,9.04604,15.3225,80.5119,64.1302
0,0,0,0,0.704552,2.03287,-0.0344709,-0.0500156,14.1167,23.7104,30.3332,16.1738,8.61404,14.6861,81.2139,65.291
0,0,0,0,1.1674,3.58127,-0.0344709,-0.0562676,14.0859,23.3495,37.5714,21.2348,8.12034,14.1731,81.7401,66.2518
0,0,0,0,2.06223,5.67113,-0.0430886,-0.0625195,13.7979,22.7985,44.6945,26.6458,7.81178,13.6411,82.1412,67.0354
0,0,0,0,3.17305,8.05547,-0.0344709,-0.0687715,13.5922,22.143,51.3725,32.1319,7.35922,13.1851,82.4453,67.661
0,0,0,0,4.56158,10.8103,0.0258532,-0.0625195,13.1499,21.3926,57.3314,37.4211,7.07123,12.7007,82.6631,68.1709
-0.107997,-0.201387,0.0293003,0.0187559,6.0324,13.4511,0.198207,-0.0312598,12.7591,20.7656,62.4625,42.332,6.68038,12.2827,82.8119,68.5713
-0.0925687,-0.319179,0.018959,0.0187559,7.60606,16.0824,0.581696,0.0812754,12.2962,19.9677,66.7385,46.724,6.43353,11.8172,82.8982,68.8841
-0.138853,-0.332478,0.0258532,0.0250078,9.12832,18.3623,1.32282,0.331353,11.9054,19.3122,70.2315,50.5783,6.07354,11.3138,82.9413,69.125
-0.0462843,-0.31348,0.0086177,0.0187559,10.4551,20.4237,2.6284,0.825257,11.4014,18.5618,73.034,53.8793,5.89869,10.8958,82.9284,69.2908
-0.0977115,-0.237485,0,0.006252,11.6688,21.8961,4.69666,1.69115,11.0208,17.9348,75.2738,56.6964,5.50784,10.4113,82.8831,69.4003
0.0051427,-0.16149,-0.0172354,-0.006252,12.6048,23.036,7.73871,3.09784,10.5683,17.2129,77.0684,59.0602,5.30213,10.0313,82.8012,69.4503
-0.0154281,0.0379973,-0.0086177,-0.0125039,13.3968,23.644,11.8925,5.16411,10.0231,16.5859,78.492,61.0543,5.07585,9.66086,82.6912,69.4628
0.138853,0.332478,-0.0258532,-0.0250078,13.7979,24.0144,17.1622,8.02438,9.55001,15.883,79.6202,62.7313,4.91129,9.36638,82.5467,69.4316
0.272564,0.911941,-0.0258532,-0.0375117,14.1065,23.9859,23.4057,11.713,9.04604,15.3225,80.5119,64.1302,4.65415,8.98642,82.3785,69.3627
0.704552,2.03287,-0.0344709,-0.0500156,14.1167,23.7104,30.3332,16.1738,8.61404,14.6861,81.2139,65.291,4.63358,8.75843,82.1844,69.2595
1.1674,3.58127,-0.0344709,-0.0562676,14.0859,23.3495,37.5714,21.2348,8.12034,14.1731,81.7401,66.2518,4.45873,8.37845,81.973,69.1375
2.06223,5.67113,-0.0430886,-0.0625195,13.7979,22.7985,44.6945,26.6458,7.81178,13.6411,82.1412,67.0354,4.2016,8.10297,81.7358,68.978
3.17305,8.05547,-0.0344709,-0.0687715,13.5922,22.143,51.3725,32.1319,7.35922,13.1851,82.4453,67.661,4.03703,7.78949,81.4856,68.7997
4.56158,10.8103,0.0258532,-0.0625195,13.1499,21.3926,57.3314,37.4211,7.07123,12.7007,82.6631,68.1709,3.82103,7.57101,81.2225,68.5995
6.0324,13.4511,0.198207,-0.0312598,12.7591,20.7656,62.4625,42.332,6.68038,12.2827,82.8119,68.5713,3.59476,7.21953,80.9357,68.3805
7.60606,16.0824,0.581696,0.0812754,12.2962,19.9677,66.7385,46.724,6.43353,11.8172,82.8982,68.8841,3.36848,7.06754,80.6338,68.1459
9.12832,18.3623,1.32282,0.331353,11.9054,19.3122,70.2315,50.5783,6.07354,11.3138,82.9413,69.125,3.30676,6.83956,80.3189,67.8956
10.4551,20.4237,2.6284,0.825257,11.4014,18.5618,73.034,53.8793,5.89869,10.8958,82.9284,69.2908,3.08049,6.67807,79.9933,67.6266
11.6688,21.8961,4.69666,1.69115,11.0208,17.9348,75.2738,56.6964,5.50784,10.4113,82.8831,69.4003,3.03934,6.47858,79.6547,67.3482
12.6048,23.036,7.73871,3.09784,10.5683,17.2129,77.0684,59.0602,5.30213,10.0313,82.8012,69.4503,2.85421,6.27909,79.3075,67.0573
13.3968,23.644,11.8925,5.16411,10.0231,16.5859,78.492,61.0543,5.07585,9.66086,82.6912,69.4628,2.79249,6.07011,78.9495,66.7539
13.7979,24.0144,17.1622,8.02438,9.55001,15.883,79.6202,62.7313,4.91129,9.36638,82.5467,69.4316,2.61764,5.80412,78.5872,66.4442
14.1065,23.9859,23.4057,11.713,9.04604,15.3225,80.5119,64.1302,4.65415,8.98642,82.3785,69.3627,2.5765,5.61414,78.2055,66.1251
14.1167,23.7104,30.3332,16.1738,8.61404,14.6861,81.2139,65.291,4.63358,8.75843,82.1844,69.2595,2.41193,5.37665,77.8216,65.7998
14.0859,23.3495,37.5714,21.2348,8.12034,14.1731,81.7401,66.2518,4.45873,8.37845,81.973,69.1375,2.37079,5.27216,77.4291,65.4619
13.7979,22.7985,44.6945,26.6458,7.81178,13.6411,82.1412,67.0354,4.2016,8.10297,81.7358,68.978,2.30908,5.06317,77.0301,65.121
13.5922,22.143,51.3725,32.1319,7.35922,13.1851,82.4453,67.661,4.03703,7.78949,81.4856,68.7997,2.26793,4.98718,76.6182,64.7706
13.1499,21.3926,57.3314,37.4211,7.07123,12.7007,82.6631,68.1709,3.82103,7.57101,81.2225,68.5995,2.20622,4.76869,76.2041,64.4203
12.7591,20.7656,62.4625,42.332,6.68038,12.2827,82.8119,68.5713,3.59476,7.21953,80.9357,68.3805,2.12394,4.7022,75.7814,64.0605
12.2962,19.9677,66.7385,46.724,6.43353,11.8172,82.8982,68.8841,3.36848,7.06754,80.6338,68.1459,2.0828,4.51221,75.3566,63.707
11.9054,19.3122,70.2315,50.5783,6.07354,11.3138,82.9413,69.125,3.30676,6.83956,80.3189,67.8956,1.92851,4.43621,74.921,63.341
11.4014,18.5618,73.034,53.8793,5.89869,10.8958,82.9284,69.2908,3.08049,6.67807,79.9933,67.6266,1.8668,4.22723,74.4896,62.9844
11.0208,17.9348,75.2738,56.6964,5.50784,10.4113,82.8831,69.4003,3.03934,6.47858,79.6547,67.3482,1.73309,4.15123,74.054,62.6184
10.5683,17.2129,77.0684,59.0602,5.30213,10.0313,82.8012,69.4503,2.85421,6.27909,79.3075,67.0573,1.74338,3.94224,73.6076,62.2556
10.0231,16.5859,78.492,61.0543,5.07585,9.66086,82.6912,69.4628,2.79249,6.07011,78.9495,66.7539,1.61995,3.89475,73.159,61.8864
9.55001,15.883,79.6202,62.7313,4.91129,9.36638,82.5467,69.4316,2.61764,5.80412,78.5872,66.4442,1.64053,3.79975,72.704,61.5204
9.04604,15.3225,80.5119,64.1302,4.65415,8.98642,82.3785,69.3627,2.5765,5.61414,78.2055,66.1251,1.53767,3.78075,72.2468,61.1451
8.61404,14.6861,81.2139,65.291,4.63358,8.75843,82.1844,69.2595,2.41193,5.37665,77.8216,65.7998,1.53767,3.67626,71.7853,60.7728
8.12034,14.1731,81.7401,66.2518,4.45873,8.37845,81.973,69.1375,2.37079,5.27216,77.4291,65.4619,1.41425,3.60027,71.3259,60.4006
7.81178,13.6411,82.1412,67.0354,4.2016,8.10297,81.7358,68.978,2.30908,5.06317,77.0301,65.121,1.42453,3.51477,70.8623,60.0283
7.35922,13.1851,82.4453,67.661,4.03703,7.78949,81.4856,68.7997,2.26793,4.98718,76.6182,64.7706,1.3011,3.36278,70.4051,59.6592
7.07123,12.7007,82.6631,68.1709,3.82103,7.57101,81.2225,68.5995,2.20622,4.76869,76.2041,64.4203,1.32168,3.25829,69.9349,59.2901
6.68038,12.2827,82.8119,68.5713,3.59476,7.21953,80.9357,68.3805,2.12394,4.7022,75.7814,64.0605,1.22911,3.1348,69.4734,58.9209
6.43353,11.8172,82.8982,68.8841,3.36848,7.06754,80.6338,68.1459,2.0828,4.51221,75.3566,63.707,1.27025,3.0683,69.0097,58.5487
6.07354,11.3138,82.9413,69.125,3.30676,6.83956,80.3189,67.8956,1.92851,4.43621,74.921,63.341,1.23939,2.89731,68.5461,58.1827
5.89869,10.8958,82.9284,69.2908,3.08049,6.67807,79.9933,67.6266,1.8668,4.22723,74.4896,62.9844,1.28054,2.84981,68.0781,57.8136
5.50784,10.4113,82.8831,69.4003,3.03934,6.47858,79.6547,67.3482,1.73309,4.15123,74.054,62.6184,1.25996,2.71682,67.6144,57.4445
5.30213,10.0313,82.8012,69.4503,2.85421,6.27909,79.3075,67.0573,1.74338,3.94224,73.6076,62.2556,1.23939,2.70732,67.1464,57.0785
5.07585,9.66086,82.6912,69.4628,2.79249,6.07011,78.9495,66.7539,1.61995,3.89475,73.159,61.8864,1.21882,2.59333,66.6828,56.7187
4.91129,9.36638,82.5467,69.4316,2.61764,5.80412,78.5872,66.4442,1.64053,3.79975,72.704,61.5204,1.13654,2.62183,66.2148,56.3527
4.65415,8.98642,82.3785,69.3627,2.5765,5.61414,78.2055,66.1251,1.53767,3.78075,72.2468,61.1451,1.10568,2.53634,65.7511,55.993
4.63358,8.75843,82.1844,69.2595,2.41193,5.37665,77.8216,65.7998,1.53767,3.67626,71.7853,60.7728,1.00283,2.53634,65.2939,55.6395
4.45873,8.37845,81.973,69.1375,2.37079,5.27216,77.4291,65.4619,1.41425,3.60027,71.3259,60.4006,1.04397,2.42234,64.8238,55.2892
4.2016,8.10297,81.7358,68.978,2.30908,5.06317,77.0301,65.121,1.42453,3.51477,70.8623,60.0283,0.93083,2.42234,64.3624,54.9357
4.03703,7.78949,81.4856,68.7997,2.26793,4.98718,76.6182,64.7706,1.3011,3.36278,70.4051,59.6592,0.971971,2.37485,63.9032,54.5853
3.82103,7.57101,81.2225,68.5995,2.20622,4.76869,76.2041,64.4203,1.32168,3.25829,69.9349,59.2901,0.869117,2.35585,63.4439,54.2412
3.59476,7.21953,80.9357,68.3805,2.12394,4.7022,75.7814,64.0605,1.22911,3.1348,69.4734,58.9209,0.910259,2.31785,62.9869,53.894
3.36848,7.06754,80.6338,68.1459,2.0828,4.51221,75.3566,63.707,1.27025,3.0683,69.0097,58.5487,0.807405,2.25135,62.5384,53.5468
3.30676,6.83956,80.3189,67.8956,1.92851,4.43621,74.921,63.341,1.23939,2.89731,68.5461,58.1827,0.858832,2.23236,62.0857,53.2089
3.08049,6.67807,79.9933,67.6266,1.8668,4.22723,74.4896,62.9844,1.28054,2.84981,68.0781,57.8136,0.755979,2.08987,61.6372,52.8773
3.03934,6.47858,79.6547,67.3482,1.73309,4.15123,74.054,62.6184,1.25996,2.71682,67.6144,57.4445,0.807406,2.03287,61.1888,52.5395
2.85421,6.27909,79.3075,67.0573,1.74338,3.94224,73.6076,62.2556,1.23939,2.70732,67.1464,57.0785,0.704551,1.92838,60.7447,52.2079
2.79249,6.07011,78.9495,66.7539,1.61995,3.89475,73.159,61.8864,1.21882,2.59333,66.6828,56.7187,0.725122,1.93787,60.3049,51.8794
2.61764,5.80412,78.5872,66.4442,1.64053,3.79975,72.704,61.5204,1.13654,2.62183,66.2148,56.3527,0.694266,1.81438,59.8651,51.5541
2.5765,5.61414,78.2055,66.1251,1.53767,3.78075,72.2468,61.1451,1.10568,2.53634,65.7511,55.993,0.755978,1.83338,59.4296,51.2288
2.41193,5.37665,77.8216,65.7998,1.53767,3.67626,71.7853,60.7728,1.00283,2.53634,65.2939,55.6395,0.745693,1.76688,58.9984,50.9097
2.37079,5.27216,77.4291,65.4619,1.41425,3.60027,71.3259,60.4006,1.04397,2.42234,64.8238,55.2892,0.766264,1.76688,58.5629,50.5906
2.30908,5.06317,77.0301,65.121,1.42453,3.51477,70.8623,60.0283,0.93083,2.42234,64.3624,54.9357,0.786835,1.69089,58.1403,50.2809
2.26793,4.98718,76.6182,64.7706,1.3011,3.36278,70.4051,59.6592,0.971971,2.37485,63.9032,54.5853,0.725122,1.70989,57.7134,49.9619
2.20622,4.76869,76.2041,64.4203,1.32168,3.25829,69.9349,59.2901,0.869117,2.35585,63.4439,54.2412,0.704551,1.61489,57.2909,49.6553
2.12394,4.7022,75.7814,64.0605,1.22911,3.1348,69.4734,58.9209,0.910259,2.31785,62.9869,53.894,0.611982,1.60539,56.8726,49.3487
2.0828,4.51221,75.3566,63.707,1.27025,3.0683,69.0097,58.5487,0.807405,2.25135,62.5384,53.5468,0.653124,1.5009,56.4501,49.0556
1.92851,4.43621,74.921,63.341,1.23939,2.89731,68.5461,58.1827,0.858832,2.23236,62.0857,53.2089,0.55027,1.5104,56.0318,48.7626
1.8668,4.22723,74.4896,62.9844,1.28054,2.84981,68.0781,57.8136,0.755979,2.08987,61.6372,52.8773,0.601697,1.4724,55.6265,48.4696
1.73309,4.15123,74.054,62.6184,1.25996,2.71682,67.6144,57.4445,0.807406,2.03287,61.1888,52.5395,0.509128,1.4819,55.2212,48.1798
1.74338,3.94224,73.6076,62.2556,1.23939,2.70732,67.1464,57.0785,0.704551,1.92838,60.7447,52.2079,0.570841,1.43441,54.8202,47.89
1.61995,3.89475,73.159,61.8864,1.21882,2.59333,66.6828,56.7187,0.725122,1.93787,60.3049,51.8794,0.467987,1.41541,54.4278,47.6024
1.64053,3.79975,72.704,61.5204,1.13654,2.62183,66.2148,56.3527,0.694266,1.81438,59.8651,51.5541,0.55027,1.38691,54.0311,47.3085
1.53767,3.78075,72.2468,61.1451,1.10568,2.53634,65.7511,55.993,0.755978,1.83338,59.4296,51.2288,0.43713,1.32041,53.6387,47.0335
1.53767,3.67626,71.7853,60.7728,1.00283,2.53634,65.2939,55.6395,0.745693,1.76688,58.9984,50.9097,0.488558,1.32991,53.242,46.7459
1.41425,3.60027,71.3259,60.4006,1.04397,2.42234,64.8238,55.2892,0.766264,1.76688,58.5629,50.5906,0.323991,1.27292,52.8583,46.4708
1.42453,3.51477,70.8623,60.0283,0.93083,2.42234,64.3624,54.9357,0.786835,1.69089,58.1403,50.2809,0.354847,1.29192,52.4745,46.1895
1.3011,3.36278,70.4051,59.6592,0.971971,2.37485,63.9032,54.5853,0.725122,1.70989,57.7134,49.9619,0.344562,1.18742,52.0994,45.9206
1.32168,3.25829,69.9349,59.2901,0.869117,2.35585,63.4439,54.2412,0.704551,1.61489,57.2909,49.6553,0.447416,1.19692,51.7199,45.6455
1.22911,3.1348,69.4734,58.9209,0.910259,2.31785,62.9869,53.894,0.611982,1.60539,56.8726,49.3487,0.457701,1.11143,51.3491,45.3829
1.27025,3.0683,69.0097,58.5487,0.807405,2.25135,62.5384,53.5468,0.653124,1.5009,56.4501,49.0556,0.539985,1.14942,50.974,45.1204
1.23939,2.89731,68.5461,58.1827,0.858832,2.23236,62.0857,53.2089,0.55027,1.5104,56.0318,48.7626,0.601697,1.08293,50.6118,44.8578
1.28054,2.84981,68.0781,57.8136,0.755979,2.08987,61.6372,52.8773,0.601697,1.4724,55.6265,48.4696,0.519414,1.13042,50.241,44.5889
1.25996,2.71682,67.6144,57.4445,0.807406,2.03287,61.1888,52.5395,0.509128,1.4819,55.2212,48.1798,0.488558,1.07343,49.8788,44.3326
1.23939,2.70732,67.1464,57.0785,0.704551,1.92838,60.7447,52.2079,0.570841,1.43441,54.8202,47.89,0.395989,1.09243,49.5252,44.0763
1.21882,2.59333,66.6828,56.7187,0.725122,1.93787,60.3049,51.8794,0.467987,1.41541,54.4278,47.6024,0.457701,0.987935,49.1673,43.8199
1.13654,2.62183,66.2148,56.3527,0.694266,1.81438,59.8651,51.5541,0.55027,1.38691,54.0311,47.3085,0.334276,1.03543,48.818,43.5699
1.10568,2.53634,65.7511,55.993,0.755978,1.83338,59.4296,51.2288,0.43713,1.32041,53.6387,47.0335,0.406274,0.997435,48.4731,43.326
1.00283,2.53634,65.2939,55.6395,0.745693,1.76688,58.9984,50.9097,0.488558,1.32991,53.242,46.7459,0.354847,1.00693,48.1324,43.0822
1.04397,2.42234,64.8238,55.2892,0.766264,1.76688,58.5629,50.5906,0.323991,1.27292,52.8583,46.4708,0.447416,0.959437,47.7875,42.8321
0.93083,2.42234,64.3624,54.9357,0.786835,1.69089,58.1403,50.2809,0.354847,1.29192,52.4745,46.1895,0.344562,0.940438,47.4469,42.5883
0.971971,2.37485,63.9032,54.5853,0.725122,1.70989,57.7134,49.9619,0.344562,1.18742,52.0994,45.9206,0.416559,0.91194,47.1062,42.3445
0.869117,2.35585,63.4439,54.2412,0.704551,1.61489,57.2909,49.6553,0.447416,1.19692,51.7199,45.6455,0.334276,0.845444,46.7742,42.1069
0.910259,2.31785,62.9869,53.894,0.611982,1.60539,56.8726,49.3487,0.457701,1.11143,51.3491,45.3829,0.334276,0.816946,46.4379,41.8631
0.807405,2.25135,62.5384,53.5468,0.653124,1.5009,56.4501,49.0556,0.539985,1.14942,50.974,45.1204,0.323991,0.816946,46.1188,41.638
0.858832,2.23236,62.0857,53.2089,0.55027,1.5104,56.0318,48.7626,0.601697,1.08293,50.6118,44.8578,0.395989,0.854944,45.804,41.4067
0.755979,2.08987,61.6372,52.8773,0.601697,1.4724,55.6265,48.4696,0.519414,1.13042,50.241,44.5889,0.41656,0.76945,45.4807,41.1816
0.807406,2.03287,61.1888,52.5395,0.509128,1.4819,55.2212,48.1798,0.488558,1.07343,49.8788,44.3326,0.55027,0.816947,45.1616,40.9566
0.704551,1.92838,60.7447,52.2079,0.570841,1.43441,54.8202,47.89,0.395989,1.09243,49.5252,44.0763,0.591412,0.740952,44.8468,40.7377
0.725122,1.93787,60.3049,51.8794,0.467987,1.41541,54.4278,47.6024,0.457701,0.987935,49.1673,43.8199,0.488557,0.721953,44.532,40.5127
0.694266,1.81438,59.8651,51.5541,0.55027,1.38691,54.0311,47.3085,0.334276,1.03543,48.818,43.5699,0.498843,0.636459,44.2259,40.2938
0.755978,1.83338,59.4296,51.2288,0.43713,1.32041,53.6387,47.0335,0.406274,0.997435,48.4731,43.326,0.395988,0.683956,43.9241,40.075
0.745693,1.76688,58.9984,50.9097,0.488558,1.32991,53.242,46.7459,0.354847,1.00693,48.1324,43.0822,0.313705,0.598461,43.6265,39.8562
0.766264,1.76688,58.5629,50.5906,0.323991,1.27292,52.8583,46.4708,0.447416,0.959437,47.7875,42.8321,0.251993,0.664957,43.3333,39.6436
0.786835,1.69089,58.1403,50.2809,0.354847,1.29192,52.4745,46.1895,0.344562,0.940438,47.4469,42.5883,0.313705,0.645958,43.0315,39.4311
0.725122,1.70989,57.7134,49.9619,0.344562,1.18742,52.0994,45.9206,0.416559,0.91194,47.1062,42.3445,0.231422,0.712454,42.734,39.2185
0.704551,1.61489,57.2909,49.6553,0.447416,1.19692,51.7199,45.6455,0.334276,0.845444,46.7742,42.1069,0.323991,0.693455,42.4408,39.006
0.611982,1.60539,56.8726,49.3487,0.457701,1.11143,51.3491,45.3829,0.334276,0.816946,46.4379,41.8631,0.231422,0.759951,42.1476,38.8059
0.653124,1.5009,56.4501,49.0556,0.539985,1.14942,50.974,45.1204,0.323991,0.816946,46.1188,41.638,0.293134,0.750451,41.8587,38.5996
0.55027,1.5104,56.0318,48.7626,0.601697,1.08293,50.6118,44.8578,0.395989,0.854944,45.804,41.4067,0.210851,0.712454,41.5827,38.3933
0.601697,1.4724,55.6265,48.4696,0.519414,1.13042,50.241,44.5889,0.41656,0.76945,45.4807,41.1816,0.272564,0.702954,41.3024,38.1932
0.509128,1.4819,55.2212,48.1798,0.488558,1.07343,49.8788,44.3326,0.55027,0.816947,45.1616,40.9566,0.169709,0.636459,41.0265,37.9994
0.570841,1.43441,54.8202,47.89,0.395989,1.09243,49.5252,44.0763,0.591412,0.740952,44.8468,40.7377,0.262278,0.598461,40.7505,37.7931
0.467987,1.41541,54.4278,47.6024,0.457701,0.987935,49.1673,43.8199,0.488557,0.721953,44.532,40.5127,0.241707,0.531965,40.4789,37.5993
0.55027,1.38691,54.0311,47.3085,0.334276,1.03543,48.818,43.5699,0.498843,0.636459,44.2259,40.2938,0.30342,0.550964,40.2072,37.4055
0.43713,1.32041,53.6387,47.0335,0.406274,0.997435,48.4731,43.326,0.395988,0.683956,43.9241,40.075,0.262278,0.46547,39.9399,37.2179
0.488558,1.32991,53.242,46.7459,0.354847,1.00693,48.1324,43.0822,0.313705,0.598461,43.6265,39.8562,0.354847,0.503467,39.6726,37.0241
0.323991,1.27292,52.8583,46.4708,0.447416,0.959437,47.7875,42.8321,0.251993,0.664957,43.3333,39.6436,0.334276,0.446471,39.4139,36.8365
0.354847,1.29192,52.4745,46.1895,0.344562,0.940438,47.4469,42.5883,0.313705,0.645958,43.0315,39.4311,0.241707,0.560464,39.1595,36.649
0.344562,1.18742,52.0994,45.9206,0.416559,0.91194,47.1062,42.3445,0.231422,0.712454,42.734,39.2185,0.251993,0.484469,38.9007,36.4676
0.447416,1.19692,51.7199,45.6455,0.334276,0.845444,46.7742,42.1069,0.323991,0.693455,42.4408,39.006,0.200566,0.560464,38.6463,36.2738
0.457701,1.11143,51.3491,45.3829,0.334276,0.816946,46.4379,41.8631,0.231422,0.759951,42.1476,38.8059,0.159424,0.503467,38.3962,36.0925
0.539985,1.14942,50.974,45.1204,0.323991,0.816946,46.1188,41.638,0.293134,0.750451,41.8587,38.5996,0.128568,0.541465,38.1462,35.9112
0.601697,1.08293,50.6118,44.8578,0.395989,0.854944,45.804,41.4067,0.210851,0.712454,41.5827,38.3933,0.200566,0.446471,37.8874,35.7237
0.519414,1.13042,50.241,44.5889,0.41656,0.76945,45.4807,41.1816,0.272564,0.702954,41.3024,38.1932,0.149139,0.522466,37.6417,35.5424
0.488558,1.07343,49.8788,44.3326,0.55027,0.816947,45.1616,40.9566,0.169709,0.636459,41.0265,37.9994,0.231422,0.503467,37.3959,35.3611
0.395989,1.09243,49.5252,44.0763,0.591412,0.740952,44.8468,40.7377,0.262278,0.598461,40.7505,37.7931,0.179995,0.550964,37.1544,35.186
0.457701,0.987935,49.1673,43.8199,0.488557,0.721953,44.532,40.5127,0.241707,0.531965,40.4789,37.5993,0.241707,0.541465,36.913,35.0109
0.334276,1.03543,48.818,43.5699,0.498843,0.636459,44.2259,40.2938,0.30342,0.550964,40.2072,37.4055,0.200566,0.484468,36.6758,34.8421
0.406274,0.997435,48.4731,43.326,0.395988,0.683956,43.9241,40.075,0.262278,0.46547,39.9399,37.2179,0.241707,0.474969,36.4387,34.6671
0.354847,1.00693,48.1324,43.0822,0.313705,0.598461,43.6265,39.8562,0.354847,0.503467,39.6726,37.0241,0.169709,0.398974,36.2058,34.5045
0.447416,0.959437,47.7875,42.8321,0.251993,0.664957,43.3333,39.6436,0.334276,0.446471,39.4139,36.8365,0.241707,0.398974,35.9687,34.3295
0.344562,0.940438,47.4469,42.5883,0.313705,0.645958,43.0315,39.4311,0.241707,0.560464,39.1595,36.649,0.210851,0.341978,35.7402,34.1669
0.416559,0.91194,47.1062,42.3445,0.231422,0.712454,42.734,39.2185,0.251993,0.484469,38.9007,36.4676,0.262278,0.398974,35.5159,33.9981
0.334276,0.845444,46.7742,42.1069,0.323991,0.693455,42.4408,39.006,0.200566,0.560464,38.6463,36.2738,0.272563,0.30398,35.2917,33.8356
0.334276,0.816946,46.4379,41.8631,0.231422,0.759951,42.1476,38.8059,0.159424,0.503467,38.3962,36.0925,0.293134,0.360976,35.0675,33.673
0.323991,0.816946,46.1188,41.638,0.293134,0.750451,41.8587,38.5996,0.128568,0.541465,38.1462,35.9112,0.282849,0.275482,34.8562,33.5105
0.395989,0.854944,45.804,41.4067,0.210851,0.712454,41.5827,38.3933,0.200566,0.446471,37.8874,35.7237,0.221136,0.322979,34.6363,33.3417
0.41656,0.76945,45.4807,41.1816,0.272564,0.702954,41.3024,38.1932,0.149139,0.522466,37.6417,35.5424,0.210851,0.256483,34.4207,33.1791
