0.104452,0.238284,32.3168,27.7381,0.0845561,0.163529,28.2275,25.1435,0.094504,0.116806,24.8114,22.9298,0.0049739,-0.0046724,21.9886,21.0253
0.0248695,0.22894,31.9902,27.5394,0.104452,0.126151,27.9648,24.9779,0.154191,0.098117,24.5825,22.7863,0.0149217,0.0513946,21.8022,20.8928
0.0845561,0.22894,31.6721,27.3406,0.084556,0.163528,27.702,24.8123,0.0746084,0.098117,24.3706,22.6427,0.0348173,0.0233611,21.6157,20.7658
0.0149217,0.210251,31.3625,27.1419,0.0646605,0.107461,27.4477,24.6467,0.134295,0.0887726,24.1587,22.4937,0.0547128,0.0887725,21.4377,20.6334
0.0845561,0.210251,31.0669,26.9487,0.0945039,0.182217,27.1934,24.4811,0.124347,0.0887726,23.9553,22.3502,-0.0248694,0.126151,21.2596,20.5119
0.0845561,0.191562,30.7713,26.761,0.0348173,0.191562,26.9391,24.321,0.0845561,0.0140168,23.7518,22.2067,0.0547128,0.144839,21.0816,20.3905
0.0845561,0.116806,30.4799,26.5733,0.0646606,0.172873,26.6848,24.1609,0.0646605,0.0513948,23.5568,22.0687,-0.0248694,0.154184,20.9121,20.269
0.0845561,0.182217,30.1887,26.3856,0.0348173,0.163529,26.439,24.0008,0.044765,0.0046725,23.3534,21.9307,0.0248694,0.12615,20.7426,20.1531
0.124347,0.126151,29.8974,26.2034,0.104452,0.163529,26.1846,23.8462,0.0049739,0.0794283,23.1415,21.7982,0.0248694,0.107462,20.5646,20.0316
0.134295,0.191562,29.6092,26.0157,0.0945039,0.172873,25.9473,23.6861,-0.0547127,0.0607393,22.9465,21.6657,0.044765,0.0046722,20.4035,19.9102
0.0547129,0.210251,29.321,25.8336,0.114399,0.126151,25.7184,23.526,0.0248695,0.0794281,22.7431,21.5332,0.044765,0.0327056,20.234,19.7887
0.124347,0.238284,29.0413,25.6569,0.154191,0.172873,25.4895,23.3715,-0.0547127,0.0887725,22.5481,21.4007,0.0348172,0.0046722,20.0729,19.6783
0.0845562,0.210251,28.7701,25.4802,0.144243,0.098117,25.2606,23.2224,-0.0149217,0.0700834,22.3531,21.2737,0.0646606,0.0513948,19.9203,19.5624
0.1144,0.200907,28.4988,25.3091,0.144243,0.154184,25.0318,23.0678,0.0049739,0.060739,22.1751,21.1467,0.0248695,0.0607392,19.7762,19.4575
0.0845561,0.163529,28.2275,25.1435,0.094504,0.116806,24.8114,22.9298,0.0049739,-0.0046724,21.9886,21.0253,0.0845561,0.0607392,19.6152,19.3471
0.104452,0.126151,27.9648,24.9779,0.154191,0.098117,24.5825,22.7863,0.0149217,0.0513946,21.8022,20.8928,0.0149217,0.0607392,19.4626,19.2367
0.084556,0.163528,27.702,24.8123,0.0746084,0.098117,24.3706,22.6427,0.0348173,0.0233611,21.6157,20.7658,0.1144,0.0046724,19.3185,19.1263
0.0646605,0.107461,27.4477,24.6467,0.134295,0.0887726,24.1587,22.4937,0.0547128,0.0887725,21.4377,20.6334,0.0945039,-0.0046722,19.1574,19.0159
0.0945039,0.182217,27.1934,24.4811,0.124347,0.0887726,23.9553,22.3502,-0.0248694,0.126151,21.2596,20.5119,0.0746083,-0.0513946,19.0133,18.911
0.0348173,0.191562,26.9391,24.321,0.0845561,0.0140168,23.7518,22.2067,0.0547128,0.144839,21.0816,20.3905,0.0746083,-0.0046722,18.8692,18.8061
0.0646606,0.172873,26.6848,24.1609,0.0646605,0.0513948,23.5568,22.0687,-0.0248694,0.154184,20.9121,20.269,0.0547128,0.0046724,18.7336,18.6957
0.0348173,0.163529,26.439,24.0008,0.044765,0.0046725,23.3534,21.9307,0.0248694,0.12615,20.7426,20.1531,0.0547128,0.0513948,18.581,18.5908
0.104452,0.163529,26.1846,23.8462,0.0049739,0.0794283,23.1415,21.7982,0.0248694,0.107462,20.5646,20.0316,-0.0049738,0.0700837,18.4369,18.4804
0.0945039,0.172873,25.9473,23.6861,-0.0547127,0.0607393,22.9465,21.6657,0.044765,0.0046722,20.4035,19.9102,0.0646606,0.0607392,18.2928,18.3755
0.114399,0.126151,25.7184,23.526,0.0248695,0.0794281,22.7431,21.5332,0.044765,0.0327056,20.234,19.7887,-0.0049738,0.0607392,18.1487,18.2651
0.154191,0.172873,25.4895,23.3715,-0.0547127,0.0887725,22.5481,21.4007,0.0348172,0.0046722,20.0729,19.6783,0.0547128,0.0046722,18.0046,18.1657
0.144243,0.098117,25.2606,23.2224,-0.0149217,0.0700834,22.3531,21.2737,0.0646606,0.0513948,19.9203,19.5624,0.0348172,-0.0046723,17.8605,18.0664
0.144243,0.154184,25.0318,23.0678,0.0049739,0.060739,22.1751,21.1467,0.0248695,0.0607392,19.7762,19.4575,0.0447649,-0.0794281,17.7333,17.978
0.094504,0.116806,24.8114,22.9298,0.0049739,-0.0046724,21.9886,21.0253,0.0845561,0.0607392,19.6152,19.3471,0.0646605,-0.0420501,17.5892,17.8732
0.154191,0.098117,24.5825,22.7863,0.0149217,0.0513946,21.8022,20.8928,0.0149217,0.0607392,19.4626,19.2367,0.0746083,-0.0420501,17.4536,17.7793
0.0746084,0.098117,24.3706,22.6427,0.0348173,0.0233611,21.6157,20.7658,0.1144,0.0046724,19.3185,19.1263,0.0845561,0.0327057,17.318,17.6855
0.134295,0.0887726,24.1587,22.4937,0.0547128,0.0887725,21.4377,20.6334,0.0945039,-0.0046722,19.1574,19.0159,0.0447651,0.0420502,17.1908,17.5806
0.124347,0.0887726,23.9553,22.3502,-0.0248694,0.126151,21.2596,20.5119,0.0746083,-0.0513946,19.0133,18.911,0.104452,0.060739,17.0637,17.4812
0.0845561,0.0140168,23.7518,22.2067,0.0547128,0.144839,21.0816,20.3905,0.0746083,-0.0046722,18.8692,18.8061,0.0149217,0.0700836,16.945,17.3874
0.0646605,0.0513948,23.5568,22.0687,-0.0248694,0.154184,20.9121,20.269,0.0547128,0.0046724,18.7336,18.6957,0.0646605,0.0327055,16.8348,17.2935
0.044765,0.0046725,23.3534,21.9307,0.0248694,0.12615,20.7426,20.1531,0.0547128,0.0513948,18.581,18.5908,0.0746083,-0.0233613,16.7161,17.1996
0.0049739,0.0794283,23.1415,21.7982,0.0248694,0.107462,20.5646,20.0316,-0.0049738,0.0700837,18.4369,18.4804,0.044765,-0.0700836,16.5974,17.1113
-0.0547127,0.0607393,22.9465,21.6657,0.044765,0.0046722,20.4035,19.9102,0.0646606,0.0607392,18.2928,18.3755,0.044765,-0.0420501,16.4788,17.0175
0.0248695,0.0794281,22.7431,21.5332,0.044765,0.0327056,20.234,19.7887,-0.0049738,0.0607392,18.1487,18.2651,0.0845561,-0.0513947,16.3601,16.9236
-0.0547127,0.0887725,22.5481,21.4007,0.0348172,0.0046722,20.0729,19.6783,0.0547128,0.0046722,18.0046,18.1657,0.0845561,0.0140167,16.2329,16.8298
-0.0149217,0.0700834,22.3531,21.2737,0.0646606,0.0513948,19.9203,19.5624,0.0348172,-0.0046723,17.8605,18.0664,-0.0049739,0.0513948,16.1143,16.7415
0.0049739,0.060739,22.1751,21.1467,0.0248695,0.0607392,19.7762,19.4575,0.0447649,-0.0794281,17.7333,17.978,0.0746083,0.0607392,16.0125,16.6531
0.0049739,-0.0046724,21.9886,21.0253,0.0845561,0.0607392,19.6152,19.3471,0.0646605,-0.0420501,17.5892,17.8732,0.0049739,0.0887726,15.9023,16.5648
0.0149217,0.0513946,21.8022,20.8928,0.0149217,0.0607392,19.4626,19.2367,0.0746083,-0.0420501,17.4536,17.7793,0.044765,0.0327058,15.7837,16.4765
0.0348173,0.0233611,21.6157,20.7658,0.1144,0.0046724,19.3185,19.1263,0.0845561,0.0327057,17.318,17.6855,0.0547128,0.014017,15.682,16.3937
0.0547128,0.0887725,21.4377,20.6334,0.0945039,-0.0046722,19.1574,19.0159,0.0447651,0.0420502,17.1908,17.5806,0.0746084,-0.04205,15.5718,16.2999
-0.0248694,0.126151,21.2596,20.5119,0.0746083,-0.0513946,19.0133,18.911,0.104452,0.060739,17.0637,17.4812,0.0248695,0.0233614,15.4531,16.2115
0.0547128,0.144839,21.0816,20.3905,0.0746083,-0.0046722,18.8692,18.8061,0.0149217,0.0700836,16.945,17.3874,0.0248695,0.0233614,15.3429,16.1287
-0.0248694,0.154184,20.9121,20.269,0.0547128,0.0046724,18.7336,18.6957,0.0646605,0.0327055,16.8348,17.2935,0.0149217,0.0794282,15.2412,16.0514
0.0248694,0.12615,20.7426,20.1531,0.0547128,0.0513948,18.581,18.5908,0.0746083,-0.0233613,16.7161,17.1996,-0.0447649,0.0794282,15.1395,15.9686
0.0248694,0.107462,20.5646,20.0316,-0.0049738,0.0700837,18.4369,18.4804,0.044765,-0.0700836,16.5974,17.1113,-0.0149216,0.0887726,15.0377,15.8858
0.044765,0.0046722,20.4035,19.9102,0.0646606,0.0607392,18.2928,18.3755,0.044765,-0.0420501,16.4788,17.0175,-0.0547127,0.0607392,14.936,15.8085
0.044765,0.0327056,20.234,19.7887,-0.0049738,0.0607392,18.1487,18.2651,0.0845561,-0.0513947,16.3601,16.9236,-0.0049739,-0.0233612,14.8258,15.7257
0.0348172,0.0046722,20.0729,19.6783,0.0547128,0.0046722,18.0046,18.1657,0.0845561,0.0140167,16.2329,16.8298,-0.0049739,-0.0046723,14.7241,15.6429
0.0646606,0.0513948,19.9203,19.5624,0.0348172,-0.0046723,17.8605,18.0664,-0.0049739,0.0513948,16.1143,16.7415,-0.0447651,-0.0887727,14.6139,15.5656
0.0248695,0.0607392,19.7762,19.4575,0.0447649,-0.0794281,17.7333,17.978,0.0746083,0.0607392,16.0125,16.6531,-0.0149218,-0.0513946,14.5122,15.4883
0.0845561,0.0607392,19.6152,19.3471,0.0646605,-0.0420501,17.5892,17.8732,0.0049739,0.0887726,15.9023,16.5648,-0.004974,-0.0513946,14.4189,15.411
0.0149217,0.0607392,19.4626,19.2367,0.0746083,-0.0420501,17.4536,17.7793,0.044765,0.0327058,15.7837,16.4765,0.0248694,0.0140168,14.3257,15.3338
0.1144,0.0046724,19.3185,19.1263,0.0845561,0.0327057,17.318,17.6855,0.0547128,0.014017,15.682,16.3937,-0.044765,-0.0140167,14.2324,15.2565
0.0945039,-0.0046722,19.1574,19.0159,0.0447651,0.0420502,17.1908,17.5806,0.0746084,-0.04205,15.5718,16.2999,0.0646606,-0.0046723,14.1307,15.1737
0.0746083,-0.0513946,19.0133,18.911,0.104452,0.060739,17.0637,17.4812,0.0248695,0.0233614,15.4531,16.2115,0.004974,-0.0046723,14.0375,15.0964
0.0746083,-0.0046722,18.8692,18.8061,0.0149217,0.0700836,16.945,17.3874,0.0248695,0.0233614,15.3429,16.1287,0.0746084,-0.0607392,13.9442,15.0246
0.0547128,0.0046724,18.7336,18.6957,0.0646605,0.0327055,16.8348,17.2935,0.0149217,0.0794282,15.2412,16.0514,0.0348173,-0.0794282,13.851,14.9474
0.0547128,0.0513948,18.581,18.5908,0.0746083,-0.0233613,16.7161,17.1996,-0.0447649,0.0794282,15.1395,15.9686,0.0547128,-0.144839,13.7662,14.8701
-0.0049738,0.0700837,18.4369,18.4804,0.044765,-0.0700836,16.5974,17.1113,-0.0149216,0.0887726,15.0377,15.8858,0.044765,-0.0887726,13.6814,14.7983
0.0646606,0.0607392,18.2928,18.3755,0.044765,-0.0420501,16.4788,17.0175,-0.0547127,0.0607392,14.936,15.8085,0.0248694,-0.0513946,13.6052,14.7321
-0.0049738,0.0607392,18.1487,18.2651,0.0845561,-0.0513947,16.3601,16.9236,-0.0049739,-0.0233612,14.8258,15.7257,0.0149216,-0.0046721,13.5034,14.6493
0.0547128,0.0046722,18.0046,18.1657,0.0845561,0.0140167,16.2329,16.8298,-0.0049739,-0.0046723,14.7241,15.6429,-0.0149217,0.0327058,13.4187,14.583
0.0348172,-0.0046723,17.8605,18.0664,-0.0049739,0.0513948,16.1143,16.7415,-0.0447651,-0.0887727,14.6139,15.5656,0.0149216,0.0420502,13.3339,14.5167
0.0447649,-0.0794281,17.7333,17.978,0.0746083,0.0607392,16.0125,16.6531,-0.0149218,-0.0513946,14.5122,15.4883,-0.0348173,0.0513947,13.2407,14.445
0.0646605,-0.0420501,17.5892,17.8732,0.0049739,0.0887726,15.9023,16.5648,-0.004974,-0.0513946,14.4189,15.411,0.0447649,-0.0513947,13.1474,14.3677
0.0746083,-0.0420501,17.4536,17.7793,0.044765,0.0327058,15.7837,16.4765,0.0248694,0.0140168,14.3257,15.3338,0.0646605,-0.0327058,13.0627,14.3014
0.0845561,0.0327057,17.318,17.6855,0.0547128,0.014017,15.682,16.3937,-0.044765,-0.0140167,14.2324,15.2565,0.0348172,-0.107462,12.9779,14.2297
0.0447651,0.0420502,17.1908,17.5806,0.0746084,-0.04205,15.5718,16.2999,0.0646606,-0.0046723,14.1307,15.1737,0.0248694,-0.0420501,12.8846,14.1524
0.104452,0.060739,17.0637,17.4812,0.0248695,0.0233614,15.4531,16.2115,0.004974,-0.0046723,14.0375,15.0964,-0.0149217,-0.0420501,12.8168,14.0861
0.0149217,0.0700836,16.945,17.3874,0.0248695,0.0233614,15.3429,16.1287,0.0746084,-0.0607392,13.9442,15.0246,0.0049739,0.0233613,12.7321,14.0199
0.0646605,0.0327055,16.8348,17.2935,0.0149217,0.0794282,15.2412,16.0514,0.0348173,-0.0794282,13.851,14.9474,-0.0646605,0.0046723,12.6558,13.9537
0.0746083,-0.0233613,16.7161,17.1996,-0.0447649,0.0794282,15.1395,15.9686,0.0547128,-0.144839,13.7662,14.8701,0.0049739,0.0046723,12.5795,13.8874
0.044765,-0.0700836,16.5974,17.1113,-0.0149216,0.0887726,15.0377,15.8858,0.044765,-0.0887726,13.6814,14.7983,-0.044765,0.0046723,12.4947,13.8267
0.044765,-0.0420501,16.4788,17.0175,-0.0547127,0.0607392,14.936,15.8085,0.0248694,-0.0513946,13.6052,14.7321,0.0149217,-0.0420501,12.4099,13.7605
0.0845561,-0.0513947,16.3601,16.9236,-0.0049739,-0.0233612,14.8258,15.7257,0.0149216,-0.0046721,13.5034,14.6493,-0.0149217,-0.0420501,12.3336,13.6942
0.0845561,0.0140167,16.2329,16.8298,-0.0049739,-0.0046723,14.7241,15.6429,-0.0149217,0.0327058,13.4187,14.583,-0.0348173,-0.0887726,12.2658,13.628
-0.0049739,0.0513948,16.1143,16.7415,-0.0447651,-0.0887727,14.6139,15.5656,0.0149216,0.0420502,13.3339,14.5167,-0.0149217,-0.0327057,12.1811,13.5562
0.0746083,0.0607392,16.0125,16.6531,-0.0149218,-0.0513946,14.5122,15.4883,-0.0348173,0.0513947,13.2407,14.445,0.0049739,-0.0327057,12.1132,13.4955
0.0049739,0.0887726,15.9023,16.5648,-0.004974,-0.0513946,14.4189,15.411,0.0447649,-0.0513947,13.1474,14.3677,0.0348172,0.0140167,12.037,13.4348
0.044765,0.0327058,15.7837,16.4765,0.0248694,0.0140168,14.3257,15.3338,0.0646605,-0.0327058,13.0627,14.3014,-0.0348172,0.0046722,11.9607,13.3741
0.0547128,0.014017,15.682,16.3937,-0.044765,-0.0140167,14.2324,15.2565,0.0348172,-0.107462,12.9779,14.2297,-0.0149216,-0.0794282,11.8844,13.3133
0.0746084,-0.04205,15.5718,16.2999,0.0646606,-0.0046723,14.1307,15.1737,0.0248694,-0.0420501,12.8846,14.1524,-0.104452,-0.107462,11.8166,13.2526
0.0248695,0.0233614,15.4531,16.2115,0.004974,-0.0046723,14.0375,15.0964,-0.0149217,-0.0420501,12.8168,14.0861,-0.044765,-0.182217,11.7403,13.1919
0.0248695,0.0233614,15.3429,16.1287,0.0746084,-0.0607392,13.9442,15.0246,0.0049739,0.0233613,12.7321,14.0199,-0.044765,-0.219596,11.6725,13.1256
0.0149217,0.0794282,15.2412,16.0514,0.0348173,-0.0794282,13.851,14.9474,-0.0646605,0.0046723,12.6558,13.9537,-0.0248694,-0.285007,11.6131,13.0649
-0.0447649,0.0794282,15.1395,15.9686,0.0547128,-0.144839,13.7662,14.8701,0.0049739,0.0046723,12.5795,13.8874,0.0248694,-0.172873,11.5368,12.9986
-0.0149216,0.0887726,15.0377,15.8858,0.044765,-0.0887726,13.6814,14.7983,-0.044765,0.0046723,12.4947,13.8267,0.0049738,-0.154184,11.469,12.9434
-0.0547127,0.0607392,14.936,15.8085,0.0248694,-0.0513946,13.6052,14.7321,0.0149217,-0.0420501,12.4099,13.7605,-0.004974,-0.116806,11.4012,12.8827
-0.0049739,-0.0233612,14.8258,15.7257,0.0149216,-0.0046721,13.5034,14.6493,-0.0149217,-0.0420501,12.3336,13.6942,-0.0845562,-0.107462,11.3334,12.822
-0.0049739,-0.0046723,14.7241,15.6429,-0.0149217,0.0327058,13.4187,14.583,-0.0348173,-0.0887726,12.2658,13.628,-0.0149218,-0.0887727,11.2656,12.7668
-0.0447651,-0.0887727,14.6139,15.5656,0.0149216,0.0420502,13.3339,14.5167,-0.0149217,-0.0327057,12.1811,13.5562,-0.0746084,-0.0513947,11.2062,12.7116
-0.0149218,-0.0513946,14.5122,15.4883,-0.0348173,0.0513947,13.2407,14.445,0.0049739,-0.0327057,12.1132,13.4955,0.0248694,-0.0887726,11.1384,12.6564
-0.004974,-0.0513946,14.4189,15.411,0.0447649,-0.0513947,13.1474,14.3677,0.0348172,0.0140167,12.037,13.4348,0.0348172,-0.0607391,11.0706,12.5901
0.0248694,0.0140168,14.3257,15.3338,0.0646605,-0.0327058,13.0627,14.3014,-0.0348172,0.0046722,11.9607,13.3741,0.044765,-0.107461,10.9943,12.5404
-0.044765,-0.0140167,14.2324,15.2565,0.0348172,-0.107462,12.9779,14.2297,-0.0149216,-0.0794282,11.8844,13.3133,0.044765,-0.0700836,10.9265,12.4797
0.0646606,-0.0046723,14.1307,15.1737,0.0248694,-0.0420501,12.8846,14.1524,-0.104452,-0.107462,11.8166,13.2526,0.0547128,-0.098117,10.8587,12.419
0.004974,-0.0046723,14.0375,15.0964,-0.0149217,-0.0420501,12.8168,14.0861,-0.044765,-0.182217,11.7403,13.1919,0.0348173,-0.079428,10.7909,12.3583
0.0746084,-0.0607392,13.9442,15.0246,0.0049739,0.0233613,12.7321,14.0199,-0.044765,-0.219596,11.6725,13.1256,-0.0348171,-0.0887725,10.7316,12.3086
0.0348173,-0.0794282,13.851,14.9474,-0.0646605,0.0046723,12.6558,13.9537,-0.0248694,-0.285007,11.6131,13.0649,0.0348173,-0.0046721,10.6807,12.2534
0.0547128,-0.144839,13.7662,14.8701,0.0049739,0.0046723,12.5795,13.8874,0.0248694,-0.172873,11.5368,12.9986,-0.0547127,0.0140168,10.6129,12.1927
0.044765,-0.0887726,13.6814,14.7983,-0.044765,0.0046723,12.4947,13.8267,0.0049738,-0.154184,11.469,12.9434,0.0248695,-0.0327055,10.5451,12.1485
0.0248694,-0.0513946,13.6052,14.7321,0.0149217,-0.0420501,12.4099,13.7605,-0.004974,-0.116806,11.4012,12.8827,0.0049739,-0.0046721,10.4942,12.0933
0.0149216,-0.0046721,13.5034,14.6493,-0.0149217,-0.0420501,12.3336,13.6942,-0.0845562,-0.107462,11.3334,12.822,0.0049739,-0.060739,10.4264,12.0381
-0.0149217,0.0327058,13.4187,14.583,-0.0348173,-0.0887726,12.2658,13.628,-0.0149218,-0.0887727,11.2656,12.7668,0.0149217,-0.0513946,10.3585,11.9774
0.0149216,0.0420502,13.3339,14.5167,-0.0149217,-0.0327057,12.1811,13.5562,-0.0746084,-0.0513947,11.2062,12.7116,0.0348173,-0.060739,10.3077,11.9277
-0.0348173,0.0513947,13.2407,14.445,0.0049739,-0.0327057,12.1132,13.4955,0.0248694,-0.0887726,11.1384,12.6564,0.0149217,0.0046723,10.2568,11.8725
0.0447649,-0.0513947,13.1474,14.3677,0.0348172,0.0140167,12.037,13.4348,0.0348172,-0.0607391,11.0706,12.5901,-0.0248694,0.0046723,10.189,11.8228
0.0646605,-0.0327058,13.0627,14.3014,-0.0348172,0.0046722,11.9607,13.3741,0.044765,-0.107461,10.9943,12.5404,0.0248695,0.0140167,10.1466,11.7676
0.0348172,-0.107462,12.9779,14.2297,-0.0149216,-0.0794282,11.8844,13.3133,0.044765,-0.0700836,10.9265,12.4797,-0.0149217,-0.0046723,10.0958,11.7179
0.0248694,-0.0420501,12.8846,14.1524,-0.104452,-0.107462,11.8166,13.2526,0.0547128,-0.098117,10.8587,12.419,0.0547127,-0.0700836,10.0364,11.6682
-0.0149217,-0.0420501,12.8168,14.0861,-0.044765,-0.182217,11.7403,13.1919,0.0348173,-0.079428,10.7909,12.3583,0.0348172,-0.0700836,9.97712,11.613
0.0049739,0.0233613,12.7321,14.0199,-0.044765,-0.219596,11.6725,13.1256,-0.0348171,-0.0887725,10.7316,12.3086,0.0348172,-0.144839,9.93473,11.5578
-0.0646605,0.0046723,12.6558,13.9537,-0.0248694,-0.285007,11.6131,13.0649,0.0348173,-0.0046721,10.6807,12.2534,0.0646605,-0.023361,9.87539,11.5081
0.0049739,0.0046723,12.5795,13.8874,0.0248694,-0.172873,11.5368,12.9986,-0.0547127,0.0140168,10.6129,12.1927,0.0547128,-0.0513945,9.82453,11.4584
-0.044765,0.0046723,12.4947,13.8267,0.0049738,-0.154184,11.469,12.9434,0.0248695,-0.0327055,10.5451,12.1485,0.0348172,-0.0420501,9.76519,11.4087
0.0149217,-0.0420501,12.4099,13.7605,-0.004974,-0.116806,11.4012,12.8827,0.0049739,-0.0046721,10.4942,12.0933,0.0049739,-0.0700836,9.72281,11.3646
-0.0149217,-0.0420501,12.3336,13.6942,-0.0845562,-0.107462,11.3334,12.822,0.0049739,-0.060739,10.4264,12.0381,0.0646605,-0.0887726,9.66347,11.3149
-0.0348173,-0.0887726,12.2658,13.628,-0.0149218,-0.0887727,11.2656,12.7668,0.0149217,-0.0513946,10.3585,11.9774,-0.0049739,-0.135495,9.60414,11.2652
-0.0149217,-0.0327057,12.1811,13.5562,-0.0746084,-0.0513947,11.2062,12.7116,0.0348173,-0.060739,10.3077,11.9277,0.044765,-0.172873,9.55328,11.2155
0.0049739,-0.0327057,12.1132,13.4955,0.0248694,-0.0887726,11.1384,12.6564,0.0149217,0.0046723,10.2568,11.8725,0.0547128,-0.0887726,9.50242,11.1659
0.0348172,0.0140167,12.037,13.4348,0.0348172,-0.0607391,11.0706,12.5901,-0.0248694,0.0046723,10.189,11.8228,0.0248695,-0.116806,9.45156,11.1162
-0.0348172,0.0046722,11.9607,13.3741,0.044765,-0.107461,10.9943,12.5404,0.0248695,0.0140167,10.1466,11.7676,0.0348172,-0.0513946,9.39222,11.072
-0.0149216,-0.0794282,11.8844,13.3133,0.044765,-0.0700836,10.9265,12.4797,-0.0149217,-0.0046723,10.0958,11.7179,0.0348172,-0.0794282,9.34983,11.0334
-0.104452,-0.107462,11.8166,13.2526,0.0547128,-0.098117,10.8587,12.419,0.0547127,-0.0700836,10.0364,11.6682,0.0248694,-0.0607392,9.2905,10.9837
-0.044765,-0.182217,11.7403,13.1919,0.0348173,-0.079428,10.7909,12.3583,0.0348172,-0.0700836,9.97712,11.613,-0.0348172,-0.0887726,9.24811,10.9395
-0.044765,-0.219596,11.6725,13.1256,-0.0348171,-0.0887725,10.7316,12.3086,0.0348172,-0.144839,9.93473,11.5578,0.044765,-0.098117,9.19725,10.8899
-0.0248694,-0.285007,11.6131,13.0649,0.0348173,-0.0046721,10.6807,12.2534,0.0646605,-0.023361,9.87539,11.5081,-0.0049738,-0.060739,9.15487,10.8457
0.0248694,-0.172873,11.5368,12.9986,-0.0547127,0.0140168,10.6129,12.1927,0.0547128,-0.0513945,9.82453,11.4584,0.0646606,-0.107461,9.11248,10.8015
0.0049738,-0.154184,11.469,12.9434,0.0248695,-0.0327055,10.5451,12.1485,0.0348172,-0.0420501,9.76519,11.4087,0.094504,-0.0887725,9.0701,10.7574
-0.004974,-0.116806,11.4012,12.8827,0.0049739,-0.0046721,10.4942,12.0933,0.0049739,-0.0700836,9.72281,11.3646,0.094504,-0.154184,9.01924,10.7187
-0.0845562,-0.107462,11.3334,12.822,0.0049739,-0.060739,10.4264,12.0381,0.0646605,-0.0887726,9.66347,11.3149,0.094504,-0.079428,8.96838,10.6746
-0.0149218,-0.0887727,11.2656,12.7668,0.0149217,-0.0513946,10.3585,11.9774,-0.0049739,-0.135495,9.60414,11.2652,0.0746084,-0.107461,8.926,10.6304
-0.0746084,-0.0513947,11.2062,12.7116,0.0348173,-0.060739,10.3077,11.9277,0.044765,-0.172873,9.55328,11.2155,0.0447651,-0.126151,8.86666,10.5807
0.0248694,-0.0887726,11.1384,12.6564,0.0149217,0.0046723,10.2568,11.8725,0.0547128,-0.0887726,9.50242,11.1659,-0.0447649,-0.0887725,8.8158,10.5421
0.0348172,-0.0607391,11.0706,12.5901,-0.0248694,0.0046723,10.189,11.8228,0.0248695,-0.116806,9.45156,11.1162,0.0149217,-0.0794281,8.77342,10.4924
0.044765,-0.107461,10.9943,12.5404,0.0248695,0.0140167,10.1466,11.7676,0.0348172,-0.0513946,9.39222,11.072,-0.0646605,-0.116806,8.71408,10.4538
0.044765,-0.0700836,10.9265,12.4797,-0.0149217,-0.0046723,10.0958,11.7179,0.0348172,-0.0794282,9.34983,11.0334,0.0248695,-0.172873,8.6717,10.4151
0.0547128,-0.098117,10.8587,12.419,0.0547127,-0.0700836,10.0364,11.6682,0.0248694,-0.0607392,9.2905,10.9837,0.0348172,-0.0887726,8.62931,10.3765
0.0348173,-0.079428,10.7909,12.3583,0.0348172,-0.0700836,9.97712,11.613,-0.0348172,-0.0887726,9.24811,10.9395,0.0149216,-0.154184,8.58693,10.3323
-0.0348171,-0.0887725,10.7316,12.3086,0.0348172,-0.144839,9.93473,11.5578,0.044765,-0.098117,9.19725,10.8899,0.044765,-0.116806,8.53607,10.2881
0.0348173,-0.0046721,10.6807,12.2534,0.0646605,-0.023361,9.87539,11.5081,-0.0049738,-0.060739,9.15487,10.8457,0.0547128,-0.107461,8.51064,10.244
-0.0547127,0.0140168,10.6129,12.1927,0.0547128,-0.0513945,9.82453,11.4584,0.0646606,-0.107461,9.11248,10.8015,0.0348172,-0.098117,8.45978,10.1998
0.0248695,-0.0327055,10.5451,12.1485,0.0348172,-0.0420501,9.76519,11.4087,0.094504,-0.0887725,9.0701,10.7574,-0.0348172,-0.107461,8.41739,10.1556
0.0049739,-0.0046721,10.4942,12.0933,0.0049739,-0.0700836,9.72281,11.3646,0.094504,-0.154184,9.01924,10.7187,0.0547128,-0.126151,8.37501,10.117
0.0049739,-0.060739,10.4264,12.0381,0.0646605,-0.0887726,9.66347,11.3149,0.094504,-0.079428,8.96838,10.6746,-0.0646606,-0.126151,8.33263,10.0783
0.0149217,-0.0513946,10.3585,11.9774,-0.0049739,-0.135495,9.60414,11.2652,0.0746084,-0.107461,8.926,10.6304,0.0149216,-0.154184,8.28177,10.0397
0.0348173,-0.060739,10.3077,11.9277,0.044765,-0.172873,9.55328,11.2155,0.0447651,-0.126151,8.86666,10.5807,0.0149216,-0.0887725,8.24786,9.99002
0.0149217,0.0046723,10.2568,11.8725,0.0547128,-0.0887726,9.50242,11.1659,-0.0447649,-0.0887725,8.8158,10.5421,0.0049738,-0.135495,8.21395,9.94586
-0.0248694,0.0046723,10.189,11.8228,0.0248695,-0.116806,9.45156,11.1162,0.0149217,-0.0794281,8.77342,10.4924,-0.004974,-0.0887724,8.18005,9.90722
0.0248695,0.0140167,10.1466,11.7676,0.0348172,-0.0513946,9.39222,11.072,-0.0646605,-0.116806,8.71408,10.4538,0.0248694,-0.0794279,8.13766,9.86858
-0.0149217,-0.0046723,10.0958,11.7179,0.0348172,-0.0794282,9.34983,11.0334,0.0248695,-0.172873,8.6717,10.4151,0.0248694,-0.0981169,8.09528,9.82994
