-0.0898204,0.0279903,15.7179,14.328,-0.0898203,-0.0373204,13.543,12.951,-0.179641,-0,11.7841,11.7332,-0.0698602,-0.0933009,10.3284,10.6749
-0.0499002,0.0093301,15.5446,14.2369,-0.149701,-0.0279903,13.4044,12.8713,-0.0998004,-0.00933,11.6714,11.6536,-0.11976,-0.102631,10.2504,10.618
-0.11976,-0.0186601,15.3799,14.1345,-0.0898204,-0.0746408,13.2657,12.7803,-0.1497,-0.0186602,11.5674,11.5853,-0.0798404,-0.0839708,10.1551,10.5497
-0.0698602,-0.0746407,15.2153,14.0435,-0.11976,-0.0746408,13.1358,12.6892,-0.0798403,-0.102631,11.4548,11.5056,-0.159681,-0.0653106,10.0684,10.4814
-0.169661,-0.0746407,15.0507,13.941,-0.0299401,-0.149282,13.0058,12.5982,-0.159681,-0.121291,11.3422,11.4373,-0.0898204,-0.111961,9.98179,10.4131
-0.10978,-0.121291,14.9034,13.8386,-0.0399202,-0.102631,12.8758,12.4957,-0.0798401,-0.167942,11.2295,11.3577,-0.179641,-0.111961,9.89515,10.3449
-0.11976,-0.0559805,14.7474,13.7362,0.0099801,-0.167942,12.7459,12.4047,-0.0798401,-0.111961,11.1169,11.278,-0.129741,-0.167942,9.79984,10.2766
-0.02994,-0.0746407,14.5915,13.6338,0.0199601,-0.121291,12.6246,12.3136,-0.0199599,-0.186602,11.0129,11.1984,-0.10978,-0.102631,9.7132,10.1969
-0.01996,0.0093301,14.4268,13.5427,-0.0099799,-0.177272,12.5119,12.2339,-0.0199599,-0.0933011,10.9003,11.1187,-0.0399202,-0.177272,9.62655,10.14
-0.00998,-0.0373204,14.2709,13.4403,-0.0399201,-0.111961,12.3906,12.1543,-0.0199599,-0.158612,10.8136,11.039,-0.0399202,-0.111961,9.53124,10.0717
-0.00998,0.00933,14.1149,13.3379,-0.11976,-0.158612,12.2693,12.086,-0.0399201,-0.111961,10.7096,10.9594,-0.00998,-0.186602,9.44459,10.0148
-0.0698602,-0.0093301,13.9676,13.2355,-0.13972,-0.0746408,12.148,11.995,-0.10978,-0.186602,10.623,10.8911,-0.0299401,-0.121291,9.35794,9.94653
-0.0998003,0.0186601,13.8203,13.1444,-0.209581,-0.0746408,12.0267,11.9153,-0.0898202,-0.149282,10.519,10.8114,-0.0798403,-0.139951,9.27996,9.88962
-0.169661,-0.0186602,13.6817,13.042,-0.12974,-0,11.8967,11.8243,-0.1497,-0.167942,10.4324,10.7432,-0.0798403,-0.0746407,9.19331,9.82133
-0.0898203,-0.0373204,13.543,12.951,-0.179641,-0,11.7841,11.7332,-0.0698602,-0.0933009,10.3284,10.6749,-0.159681,-0.102631,9.12399,9.76442
-0.149701,-0.0279903,13.4044,12.8713,-0.0998004,-0.00933,11.6714,11.6536,-0.11976,-0.102631,10.2504,10.618,-0.0798402,-0.0466505,9.04601,9.69614
-0.0898204,-0.0746408,13.2657,12.7803,-0.1497,-0.0186602,11.5674,11.5853,-0.0798404,-0.0839708,10.1551,10.5497,-0.149701,-0.0653106,8.96803,9.63924
-0.11976,-0.0746408,13.1358,12.6892,-0.0798403,-0.102631,11.4548,11.5056,-0.159681,-0.0653106,10.0684,10.4814,-0.0698602,-0.0839709,8.89004,9.58234
-0.0299401,-0.149282,13.0058,12.5982,-0.159681,-0.121291,11.3422,11.4373,-0.0898204,-0.111961,9.98179,10.4131,-0.13972,-0.093301,8.82073,9.52544
-0.0399202,-0.102631,12.8758,12.4957,-0.0798401,-0.167942,11.2295,11.3577,-0.179641,-0.111961,9.89515,10.3449,-0.0598801,-0.158612,8.75141,9.46853
0.0099801,-0.167942,12.7459,12.4047,-0.0798401,-0.111961,11.1169,11.278,-0.129741,-0.167942,9.79984,10.2766,-0.0698602,-0.167942,8.67343,9.41163
0.0199601,-0.121291,12.6246,12.3136,-0.0199599,-0.186602,11.0129,11.1984,-0.10978,-0.102631,9.7132,10.1969,0.0299402,-0.195932,8.59544,9.35473
-0.0099799,-0.177272,12.5119,12.2339,-0.0199599,-0.0933011,10.9003,11.1187,-0.0399202,-0.177272,9.62655,10.14,0,-0.158612,8.51746,9.29783
-0.0399201,-0.111961,12.3906,12.1543,-0.0199599,-0.158612,10.8136,11.039,-0.0399202,-0.111961,9.53124,10.0717,-0.0598802,-0.205262,8.44814,9.24092
-0.11976,-0.158612,12.2693,12.086,-0.0399201,-0.111961,10.7096,10.9594,-0.00998,-0.186602,9.44459,10.0148,-0.0598802,-0.102631,8.37016,9.18402
-0.13972,-0.0746408,12.148,11.995,-0.10978,-0.186602,10.623,10.8911,-0.0299401,-0.121291,9.35794,9.94653,-0.159681,-0.149282,8.3095,9.12712
-0.209581,-0.0746408,12.0267,11.9153,-0.0898202,-0.149282,10.519,10.8114,-0.0798403,-0.139951,9.27996,9.88962,-0.169661,-0.0933009,8.24019,9.05884
-0.12974,-0,11.8967,11.8243,-0.1497,-0.167942,10.4324,10.7432,-0.0798403,-0.0746407,9.19331,9.82133,-0.239521,-0.0933009,8.17953,9.00194
-0.179641,-0,11.7841,11.7332,-0.0698602,-0.0933009,10.3284,10.6749,-0.159681,-0.102631,9.12399,9.76442,-0.129741,-0.0279903,8.11021,8.94503
-0.0998004,-0.00933,11.6714,11.6536,-0.11976,-0.102631,10.2504,10.618,-0.0798402,-0.0466505,9.04601,9.69614,-0.209581,-0.0373203,8.04956,8.88813
-0.1497,-0.0186602,11.5674,11.5853,-0.0798404,-0.0839708,10.1551,10.5497,-0.149701,-0.0653106,8.96803,9.63924,-0.0898202,-0.0279903,7.98024,8.83123
-0.0798403,-0.102631,11.4548,11.5056,-0.159681,-0.0653106,10.0684,10.4814,-0.0698602,-0.0839709,8.89004,9.58234,-0.15968,-0.0373204,7.92825,8.78571
-0.159681,-0.121291,11.3422,11.4373,-0.0898204,-0.111961,9.98179,10.4131,-0.13972,-0.093301,8.82073,9.52544,-0.0698602,-0.0839709,7.85894,8.74018
-0.0798401,-0.167942,11.2295,11.3577,-0.179641,-0.111961,9.89515,10.3449,-0.0598801,-0.158612,8.75141,9.46853,-0.12974,-0.121291,7.79828,8.68328
-0.0798401,-0.111961,11.1169,11.278,-0.129741,-0.167942,9.79984,10.2766,-0.0698602,-0.167942,8.67343,9.41163,-0.0499,-0.177272,7.73763,8.62638
-0.0199599,-0.186602,11.0129,11.1984,-0.10978,-0.102631,9.7132,10.1969,0.0299402,-0.195932,8.59544,9.35473,-0.0898202,-0.158612,7.67698,8.56948
-0.0199599,-0.0933011,10.9003,11.1187,-0.0399202,-0.177272,9.62655,10.14,0,-0.158612,8.51746,9.29783,-0.01996,-0.214592,7.60766,8.52395
-0.0199599,-0.158612,10.8136,11.039,-0.0399202,-0.111961,9.53124,10.0717,-0.0598802,-0.205262,8.44814,9.24092,1e-07,-0.186602,7.55567,8.46705
-0.0399201,-0.111961,10.7096,10.9594,-0.00998,-0.186602,9.44459,10.0148,-0.0598802,-0.102631,8.37016,9.18402,-0.0099801,-0.251913,7.49502,8.42153
-0.10978,-0.186602,10.623,10.8911,-0.0299401,-0.121291,9.35794,9.94653,-0.159681,-0.149282,8.3095,9.12712,-0.0399202,-0.214592,7.43437,8.37601
-0.0898202,-0.149282,10.519,10.8114,-0.0798403,-0.139951,9.27996,9.88962,-0.169661,-0.0933009,8.24019,9.05884,-0.119761,-0.270573,7.38238,8.33049
-0.1497,-0.167942,10.4324,10.7432,-0.0798403,-0.0746407,9.19331,9.82133,-0.239521,-0.0933009,8.17953,9.00194,-0.109781,-0.195932,7.33039,8.27359
-0.0698602,-0.0933009,10.3284,10.6749,-0.159681,-0.102631,9.12399,9.76442,-0.129741,-0.0279903,8.11021,8.94503,-0.189621,-0.186602,7.26973,8.22806
-0.11976,-0.102631,10.2504,10.618,-0.0798402,-0.0466505,9.04601,9.69614,-0.209581,-0.0373203,8.04956,8.88813,-0.119761,-0.111961,7.20908,8.18254
-0.0798404,-0.0839708,10.1551,10.5497,-0.149701,-0.0653106,8.96803,9.63924,-0.0898202,-0.0279903,7.98024,8.83123,-0.169661,-0.111961,7.14843,8.13702
-0.159681,-0.0653106,10.0684,10.4814,-0.0698602,-0.0839709,8.89004,9.58234,-0.15968,-0.0373204,7.92825,8.78571,-0.0898204,-0.102631,7.08777,8.08012
-0.0898204,-0.111961,9.98179,10.4131,-0.13972,-0.093301,8.82073,9.52544,-0.0698602,-0.0839709,7.85894,8.74018,-0.189621,-0.121291,7.03578,8.04598
-0.179641,-0.111961,9.89515,10.3449,-0.0598801,-0.158612,8.75141,9.46853,-0.12974,-0.121291,7.79828,8.68328,-0.129741,-0.186602,6.9838,8.00045
-0.129741,-0.167942,9.79984,10.2766,-0.0698602,-0.167942,8.67343,9.41163,-0.0499,-0.177272,7.73763,8.62638,-0.179641,-0.195932,6.94047,7.95493
-0.10978,-0.102631,9.7132,10.1969,0.0299402,-0.195932,8.59544,9.35473,-0.0898202,-0.158612,7.67698,8.56948,-0.0998004,-0.242583,6.88849,7.90941
-0.0399202,-0.177272,9.62655,10.14,0,-0.158612,8.51746,9.29783,-0.01996,-0.214592,7.60766,8.52395,-0.0798404,-0.177272,6.8365,7.87527
-0.0399202,-0.111961,9.53124,10.0717,-0.0598802,-0.205262,8.44814,9.24092,1e-07,-0.186602,7.55567,8.46705,0.0199601,-0.242583,6.79317,7.81837
-0.00998,-0.186602,9.44459,10.0148,-0.0598802,-0.102631,8.37016,9.18402,-0.0099801,-0.251913,7.49502,8.42153,0.0399202,-0.214592,6.74118,7.77285
-0.0299401,-0.121291,9.35794,9.94653,-0.159681,-0.149282,8.3095,9.12712,-0.0399202,-0.214592,7.43437,8.37601,0.0299402,-0.242583,6.68919,7.72732
-0.0798403,-0.139951,9.27996,9.88962,-0.169661,-0.0933009,8.24019,9.05884,-0.119761,-0.270573,7.38238,8.33049,0.0199602,-0.214592,6.64587,7.6818
-0.0798403,-0.0746407,9.19331,9.82133,-0.239521,-0.0933009,8.17953,9.00194,-0.109781,-0.195932,7.33039,8.27359,-0.0499001,-0.279903,6.59388,7.63628
-0.159681,-0.102631,9.12399,9.76442,-0.129741,-0.0279903,8.11021,8.94503,-0.189621,-0.186602,7.26973,8.22806,-0.0798402,-0.223922,6.54189,7.60214
-0.0798402,-0.0466505,9.04601,9.69614,-0.209581,-0.0373203,8.04956,8.88813,-0.119761,-0.111961,7.20908,8.18254,-0.179641,-0.205262,6.49857,7.55662
-0.149701,-0.0653106,8.96803,9.63924,-0.0898202,-0.0279903,7.98024,8.83123,-0.169661,-0.111961,7.14843,8.13702,-0.0998004,-0.158612,6.44658,7.52248
-0.0698602,-0.0839709,8.89004,9.58234,-0.15968,-0.0373204,7.92825,8.78571,-0.0898204,-0.102631,7.08777,8.08012,-0.149701,-0.149282,6.40326,7.48833
-0.13972,-0.093301,8.82073,9.52544,-0.0698602,-0.0839709,7.85894,8.74018,-0.189621,-0.121291,7.03578,8.04598,-0.10978,-0.158612,6.35993,7.44281
-0.0598801,-0.158612,8.75141,9.46853,-0.12974,-0.121291,7.79828,8.68328,-0.129741,-0.186602,6.9838,8.00045,-0.159681,-0.167942,6.30795,7.39729
-0.0698602,-0.167942,8.67343,9.41163,-0.0499,-0.177272,7.73763,8.62638,-0.179641,-0.195932,6.94047,7.95493,-0.0998004,-0.205262,6.26462,7.35177
0.0299402,-0.195932,8.59544,9.35473,-0.0898202,-0.158612,7.67698,8.56948,-0.0998004,-0.242583,6.88849,7.90941,-0.0798402,-0.205262,6.2213,7.30625
0,-0.158612,8.51746,9.29783,-0.01996,-0.214592,7.60766,8.52395,-0.0798404,-0.177272,6.8365,7.87527,-0.01996,-0.289233,6.17797,7.26073
-0.0598802,-0.205262,8.44814,9.24092,1e-07,-0.186602,7.55567,8.46705,0.0199601,-0.242583,6.79317,7.81837,1e-07,-0.233252,6.13465,7.22659
-0.0598802,-0.102631,8.37016,9.18402,-0.0099801,-0.251913,7.49502,8.42153,0.0399202,-0.214592,6.74118,7.77285,0.0399202,-0.289233,6.09133,7.19244
-0.159681,-0.149282,8.3095,9.12712,-0.0399202,-0.214592,7.43437,8.37601,0.0299402,-0.242583,6.68919,7.72732,0.0499003,-0.251913,6.03934,7.1583
-0.169661,-0.0933009,8.24019,9.05884,-0.119761,-0.270573,7.38238,8.33049,0.0199602,-0.214592,6.64587,7.6818,-0.0399201,-0.279903,6.00468,7.11278
-0.239521,-0.0933009,8.17953,9.00194,-0.109781,-0.195932,7.33039,8.27359,-0.0499001,-0.279903,6.59388,7.63628,-0.0399201,-0.214592,5.95269,7.06726
-0.129741,-0.0279903,8.11021,8.94503,-0.189621,-0.186602,7.26973,8.22806,-0.0798402,-0.223922,6.54189,7.60214,-0.0998004,-0.195932,5.90937,7.03312
-0.209581,-0.0373203,8.04956,8.88813,-0.119761,-0.111961,7.20908,8.18254,-0.179641,-0.205262,6.49857,7.55662,-0.0798403,-0.158612,5.87471,6.98759
-0.0898202,-0.0279903,7.98024,8.83123,-0.169661,-0.111961,7.14843,8.13702,-0.0998004,-0.158612,6.44658,7.52248,-0.169661,-0.139951,5.83138,6.95345
-0.15968,-0.0373204,7.92825,8.78571,-0.0898204,-0.102631,7.08777,8.08012,-0.149701,-0.149282,6.40326,7.48833,-0.10978,-0.139951,5.78806,6.93069
-0.0698602,-0.0839709,7.85894,8.74018,-0.189621,-0.121291,7.03578,8.04598,-0.10978,-0.158612,6.35993,7.44281,-0.209581,-0.130621,5.7534,6.90793
-0.12974,-0.121291,7.79828,8.68328,-0.129741,-0.186602,6.9838,8.00045,-0.159681,-0.167942,6.30795,7.39729,-0.149701,-0.195932,5.71008,6.87379
-0.0499,-0.177272,7.73763,8.62638,-0.179641,-0.195932,6.94047,7.95493,-0.0998004,-0.205262,6.26462,7.35177,-0.209581,-0.139951,5.67542,6.83965
-0.0898202,-0.158612,7.67698,8.56948,-0.0998004,-0.242583,6.88849,7.90941,-0.0798402,-0.205262,6.2213,7.30625,-0.129741,-0.205262,5.64076,6.79413
-0.01996,-0.214592,7.60766,8.52395,-0.0798404,-0.177272,6.8365,7.87527,-0.01996,-0.289233,6.17797,7.26073,-0.129741,-0.158612,5.59744,6.74861
1e-07,-0.186602,7.55567,8.46705,0.0199601,-0.242583,6.79317,7.81837,1e-07,-0.233252,6.13465,7.22659,-0.0499002,-0.186602,5.55411,6.70308
-0.0099801,-0.251913,7.49502,8.42153,0.0399202,-0.214592,6.74118,7.77285,0.0399202,-0.289233,6.09133,7.19244,-0.0499002,-0.102631,5.52812,6.66894
-0.0399202,-0.214592,7.43437,8.37601,0.0299402,-0.242583,6.68919,7.72732,0.0499003,-0.251913,6.03934,7.1583,-0.0598802,-0.167942,5.48479,6.6348
-0.119761,-0.270573,7.38238,8.33049,0.0199602,-0.214592,6.64587,7.6818,-0.0399201,-0.279903,6.00468,7.11278,-0.0399201,-0.0933011,5.4328,6.60066
-0.109781,-0.195932,7.33039,8.27359,-0.0499001,-0.279903,6.59388,7.63628,-0.0399201,-0.214592,5.95269,7.06726,-0.0998003,-0.167942,5.39814,6.5779
-0.189621,-0.186602,7.26973,8.22806,-0.0798402,-0.223922,6.54189,7.60214,-0.0998004,-0.195932,5.90937,7.03312,-0.0998003,-0.139951,5.35482,6.54376
-0.119761,-0.111961,7.20908,8.18254,-0.179641,-0.205262,6.49857,7.55662,-0.0798403,-0.158612,5.87471,6.98759,-0.179641,-0.139951,5.3115,6.50962
-0.169661,-0.111961,7.14843,8.13702,-0.0998004,-0.158612,6.44658,7.52248,-0.169661,-0.139951,5.83138,6.95345,-0.0798401,-0.093301,5.26817,6.47547
-0.0898204,-0.102631,7.08777,8.08012,-0.149701,-0.149282,6.40326,7.48833,-0.10978,-0.139951,5.78806,6.93069,-0.16966,-0.111961,5.24218,6.45271
-0.189621,-0.121291,7.03578,8.04598,-0.10978,-0.158612,6.35993,7.44281,-0.209581,-0.130621,5.7534,6.90793,-0.0898201,-0.121291,5.20752,6.40719
-0.129741,-0.186602,6.9838,8.00045,-0.159681,-0.167942,6.30795,7.39729,-0.149701,-0.195932,5.71008,6.87379,-0.15968,-0.121291,5.18153,6.37305
-0.179641,-0.195932,6.94047,7.95493,-0.0998004,-0.205262,6.26462,7.35177,-0.209581,-0.139951,5.67542,6.83965,-0.0998002,-0.177272,5.15553,6.33891
-0.0998004,-0.242583,6.88849,7.90941,-0.0798402,-0.205262,6.2213,7.30625,-0.129741,-0.205262,5.64076,6.79413,-0.179641,-0.205262,5.12954,6.31615
-0.0798404,-0.177272,6.8365,7.87527,-0.01996,-0.289233,6.17797,7.26073,-0.129741,-0.158612,5.59744,6.74861,-0.10978,-0.270573,5.10354,6.28201
0.0199601,-0.242583,6.79317,7.81837,1e-07,-0.233252,6.13465,7.22659,-0.0499002,-0.186602,5.55411,6.70308,-0.1497,-0.223922,5.06022,6.24787
0.0399202,-0.214592,6.74118,7.77285,0.0399202,-0.289233,6.09133,7.19244,-0.0499002,-0.102631,5.52812,6.66894,-0.0598802,-0.261243,5.02556,6.21373
0.0299402,-0.242583,6.68919,7.72732,0.0499003,-0.251913,6.03934,7.1583,-0.0598802,-0.167942,5.48479,6.6348,-0.0499002,-0.223922,4.9909,6.17958
0.0199602,-0.214592,6.64587,7.6818,-0.0399201,-0.279903,6.00468,7.11278,-0.0399201,-0.0933011,5.4328,6.60066,-0.0798404,-0.270573,4.96491,6.14544
-0.0499001,-0.279903,6.59388,7.63628,-0.0399201,-0.214592,5.95269,7.06726,-0.0998003,-0.167942,5.39814,6.5779,-0.0898204,-0.205262,4.93025,6.1113
-0.0798402,-0.223922,6.54189,7.60214,-0.0998004,-0.195932,5.90937,7.03312,-0.0998003,-0.139951,5.35482,6.54376,-0.149701,-0.251913,4.91292,6.08854
-0.179641,-0.205262,6.49857,7.55662,-0.0798403,-0.158612,5.87471,6.98759,-0.179641,-0.139951,5.3115,6.50962,-0.159681,-0.186602,4.87826,6.0544
-0.0998004,-0.158612,6.44658,7.52248,-0.169661,-0.139951,5.83138,6.95345,-0.0798401,-0.093301,5.26817,6.47547,-0.219561,-0.167942,4.85227,6.03164
-0.149701,-0.149282,6.40326,7.48833,-0.10978,-0.139951,5.78806,6.93069,-0.16966,-0.111961,5.24218,6.45271,-0.149701,-0.0933009,4.80894,5.9975
-0.10978,-0.158612,6.35993,7.44281,-0.209581,-0.130621,5.7534,6.90793,-0.0898201,-0.121291,5.20752,6.40719,-0.189621,-0.0933009,4.78295,5.96335
-0.159681,-0.167942,6.30795,7.39729,-0.149701,-0.195932,5.71008,6.87379,-0.15968,-0.121291,5.18153,6.37305,-0.0998004,-0.102631,4.74829,5.92921
-0.0998004,-0.205262,6.26462,7.35177,-0.209581,-0.139951,5.67542,6.83965,-0.0998002,-0.177272,5.15553,6.33891,-0.179641,-0.121291,4.7223,5.91783
-0.0798402,-0.205262,6.2213,7.30625,-0.129741,-0.205262,5.64076,6.79413,-0.179641,-0.205262,5.12954,6.31615,-0.10978,-0.214592,4.67897,5.88369
-0.01996,-0.289233,6.17797,7.26073,-0.129741,-0.158612,5.59744,6.74861,-0.10978,-0.270573,5.10354,6.28201,-0.16966,-0.242583,4.65298,5.84955
1e-07,-0.233252,6.13465,7.22659,-0.0499002,-0.186602,5.55411,6.70308,-0.1497,-0.223922,5.06022,6.24787,-0.0998002,-0.289233,4.61832,5.82679
0.0399202,-0.289233,6.09133,7.19244,-0.0499002,-0.102631,5.52812,6.66894,-0.0598802,-0.261243,5.02556,6.21373,-0.10978,-0.214592,4.58366,5.80403
0.0499003,-0.251913,6.03934,7.1583,-0.0598802,-0.167942,5.48479,6.6348,-0.0499002,-0.223922,4.9909,6.17958,-0.0598802,-0.270573,4.55766,5.76989
-0.0399201,-0.279903,6.00468,7.11278,-0.0399201,-0.0933011,5.4328,6.60066,-0.0798404,-0.270573,4.96491,6.14544,-0.0698602,-0.205262,4.53167,5.73575
-0.0399201,-0.214592,5.95269,7.06726,-0.0998003,-0.167942,5.39814,6.5779,-0.0898204,-0.205262,4.93025,6.1113,-0.0698602,-0.223922,4.49701,5.71299
-0.0998004,-0.195932,5.90937,7.03312,-0.0998003,-0.139951,5.35482,6.54376,-0.149701,-0.251913,4.91292,6.08854,-0.10978,-0.167942,4.45369,5.67884
-0.0798403,-0.158612,5.87471,6.98759,-0.179641,-0.139951,5.3115,6.50962,-0.159681,-0.186602,4.87826,6.0544,-0.179641,-0.186602,4.42769,5.6447
-0.169661,-0.139951,5.83138,6.95345,-0.0798401,-0.093301,5.26817,6.47547,-0.219561,-0.167942,4.85227,6.03164,-0.13972,-0.139951,4.39303,5.62194
-0.10978,-0.139951,5.78806,6.93069,-0.16966,-0.111961,5.24218,6.45271,-0.149701,-0.0933009,4.80894,5.9975,-0.199601,-0.139951,4.36704,5.61056
-0.209581,-0.130621,5.7534,6.90793,-0.0898201,-0.121291,5.20752,6.40719,-0.189621,-0.0933009,4.78295,5.96335,-0.13972,-0.0839708,4.34104,5.5878
-0.149701,-0.195932,5.71008,6.87379,-0.15968,-0.121291,5.18153,6.37305,-0.0998004,-0.102631,4.74829,5.92921,-0.179641,-0.0933009,4.34104,5.56504
-0.209581,-0.139951,5.67542,6.83965,-0.0998002,-0.177272,5.15553,6.33891,-0.179641,-0.121291,4.7223,5.91783,-0.10978,-0.149282,4.31505,5.5309
-0.129741,-0.205262,5.64076,6.79413,-0.179641,-0.205262,5.12954,6.31615,-0.10978,-0.214592,4.67897,5.88369,-0.169661,-0.139951,4.29772,5.49676
-0.129741,-0.158612,5.59744,6.74861,-0.10978,-0.270573,5.10354,6.28201,-0.16966,-0.242583,4.65298,5.84955,-0.0898204,-0.177272,4.27173,5.46261
-0.0499002,-0.186602,5.55411,6.70308,-0.1497,-0.223922,5.06022,6.24787,-0.0998002,-0.289233,4.61832,5.82679,-0.0798403,-0.214592,4.24573,5.42847
-0.0499002,-0.102631,5.52812,6.66894,-0.0598802,-0.261243,5.02556,6.21373,-0.10978,-0.214592,4.58366,5.80403,-0.0099801,-0.270573,4.21107,5.40571
-0.0598802,-0.167942,5.48479,6.6348,-0.0499002,-0.223922,4.9909,6.17958,-0.0598802,-0.270573,4.55766,5.76989,-0.0099801,-0.195932,4.18508,5.38295
-0.0399201,-0.0933011,5.4328,6.60066,-0.0798404,-0.270573,4.96491,6.14544,-0.0698602,-0.205262,4.53167,5.73575,-0.0598803,-0.242583,4.15909,5.36019
-0.0998003,-0.167942,5.39814,6.5779,-0.0898204,-0.205262,4.93025,6.1113,-0.0698602,-0.223922,4.49701,5.71299,-0.0798404,-0.214592,4.13309,5.32605
-0.0998003,-0.139951,5.35482,6.54376,-0.149701,-0.251913,4.91292,6.08854,-0.10978,-0.167942,4.45369,5.67884,-0.139721,-0.261243,4.11576,5.30329
-0.179641,-0.139951,5.3115,6.50962,-0.159681,-0.186602,4.87826,6.0544,-0.179641,-0.186602,4.42769,5.6447,-0.149701,-0.214592,4.09843,5.26915
-0.0798401,-0.093301,5.26817,6.47547,-0.219561,-0.167942,4.85227,6.03164,-0.13972,-0.139951,4.39303,5.62194,-0.199601,-0.195932,4.0811,5.24639
-0.16966,-0.111961,5.24218,6.45271,-0.149701,-0.0933009,4.80894,5.9975,-0.199601,-0.139951,4.36704,5.61056,-0.10978,-0.149282,4.05511,5.22362
-0.0898201,-0.121291,5.20752,6.40719,-0.189621,-0.0933009,4.78295,5.96335,-0.13972,-0.0839708,4.34104,5.5878,-0.169661,-0.121291,4.03778,5.20086
-0.15968,-0.121291,5.18153,6.37305,-0.0998004,-0.102631,4.74829,5.92921,-0.179641,-0.0933009,4.34104,5.56504,-0.10978,-0.111961,4.00312,5.1781
-0.0998002,-0.177272,5.15553,6.33891,-0.179641,-0.121291,4.7223,5.91783,-0.10978,-0.149282,4.31505,5.5309,-0.149701,-0.102631,3.97712,5.16672
-0.179641,-0.205262,5.12954,6.31615,-0.10978,-0.214592,4.67897,5.88369,-0.169661,-0.139951,4.29772,5.49676,-0.10978,-0.177272,3.95113,5.14396
-0.10978,-0.270573,5.10354,6.28201,-0.16966,-0.242583,4.65298,5.84955,-0.0898204,-0.177272,4.27173,5.46261,-0.179641,-0.186602,3.9338,5.1212
-0.1497,-0.223922,5.06022,6.24787,-0.0998002,-0.289233,4.61832,5.82679,-0.0798403,-0.214592,4.24573,5.42847,-0.10978,-0.279903,3.91647,5.10982
-0.0598802,-0.261243,5.02556,6.21373,-0.10978,-0.214592,4.58366,5.80403,-0.0099801,-0.270573,4.21107,5.40571,-0.11976,-0.186602,3.90781,5.08706
-0.0499002,-0.223922,4.9909,6.17958,-0.0598802,-0.270573,4.55766,5.76989,-0.0099801,-0.195932,4.18508,5.38295,-0.10978,-0.261243,3.89048,5.0643
-0.0798404,-0.270573,4.96491,6.14544,-0.0698602,-0.205262,4.53167,5.73575,-0.0598803,-0.242583,4.15909,5.36019,-0.10978,-0.205262,3.87315,5.04154
-0.0898204,-0.205262,4.93025,6.1113,-0.0698602,-0.223922,4.49701,5.71299,-0.0798404,-0.214592,4.13309,5.32605,-0.10978,-0.270573,3.84715,5.01878
-0.149701,-0.251913,4.91292,6.08854,-0.10978,-0.167942,4.45369,5.67884,-0.139721,-0.261243,4.11576,5.30329,-0.129741,-0.195932,3.81249,4.98464
-0.159681,-0.186602,4.87826,6.0544,-0.179641,-0.186602,4.42769,5.6447,-0.149701,-0.214592,4.09843,5.26915,-0.189621,-0.298563,3.79517,4.96188
-0.219561,-0.167942,4.85227,6.03164,-0.13972,-0.139951,4.39303,5.62194,-0.199601,-0.195932,4.0811,5.24639,-0.13972,-0.233252,3.76917,4.92773
-0.149701,-0.0933009,4.80894,5.9975,-0.199601,-0.139951,4.36704,5.61056,-0.10978,-0.149282,4.05511,5.22362,-0.209581,-0.233252,3.75184,4.90497
-0.189621,-0.0933009,4.78295,5.96335,-0.13972,-0.0839708,4.34104,5.5878,-0.169661,-0.121291,4.03778,5.20086,-0.11976,-0.158612,3.73451,4.88221
-0.0998004,-0.102631,4.74829,5.92921,-0.179641,-0.0933009,4.34104,5.56504,-0.10978,-0.111961,4.00312,5.1781,-0.179641,-0.186602,3.71718,4.85945
-0.179641,-0.121291,4.7223,5.91783,-0.10978,-0.149282,4.31505,5.5309,-0.149701,-0.102631,3.97712,5.16672,-0.0998004,-0.167942,3.69985,4.83669
-0.10978,-0.214592,4.67897,5.88369,-0.169661,-0.139951,4.29772,5.49676,-0.10978,-0.177272,3.95113,5.14396,-0.159681,-0.177272,3.68252,4.82531
-0.16966,-0.242583,4.65298,5.84955,-0.0898204,-0.177272,4.27173,5.46261,-0.179641,-0.186602,3.9338,5.1212,-0.0798403,-0.261243,3.65653,4.80255
-0.0998002,-0.289233,4.61832,5.82679,-0.0798403,-0.214592,4.24573,5.42847,-0.10978,-0.279903,3.91647,5.10982,-0.149701,-0.251913,3.6392,4.77979
-0.10978,-0.214592,4.58366,5.80403,-0.0099801,-0.270573,4.21107,5.40571,-0.11976,-0.186602,3.90781,5.08706,-0.0898204,-0.279903,3.62187,4.75703
-0.0598802,-0.270573,4.55766,5.76989,-0.0099801,-0.195932,4.18508,5.38295,-0.10978,-0.261243,3.89048,5.0643,-0.0798404,-0.242582,3.59588,4.73427
-0.0698602,-0.205262,4.53167,5.73575,-0.0598803,-0.242583,4.15909,5.36019,-0.10978,-0.205262,3.87315,5.04154,0,-0.279903,3.57855,4.70012
-0.0698602,-0.223922,4.49701,5.71299,-0.0798404,-0.214592,4.13309,5.32605,-0.10978,-0.270573,3.84715,5.01878,0.0199601,-0.130621,3.56122,4.67736
-0.10978,-0.167942,4.45369,5.67884,-0.139721,-0.261243,4.11576,5.30329,-0.129741,-0.195932,3.81249,4.98464,0.0199601,-0.214592,3.53522,4.6546
