0.344455,0.63084,44.5981,40.571,0.210786,0.441114,40.5201,37.638,0.0359878,0.34625,36.9379,35.0364,0.138811,0.137552,33.7997,32.7288
0.251915,0.678271,44.292,40.3458,0.221068,0.384196,40.2486,37.4441,0.107964,0.308305,36.7051,34.8613,0.0462701,0.184983,33.5927,32.5787
0.262197,0.621353,43.986,40.1269,0.303326,0.422141,39.977,37.244,0.0359879,0.232415,36.4637,34.6925,0.118246,0.213442,33.3815,32.4286
0.169657,0.640326,43.6842,39.9081,0.313609,0.336764,39.7183,37.0501,0.13881,0.222929,36.2309,34.5236,0.04627,0.251388,33.1746,32.2723
0.231351,0.545463,43.3825,39.6892,0.313609,0.412654,39.4511,36.8625,0.0771167,0.156524,36.0111,34.361,0.107964,0.251388,32.9677,32.1097
0.169657,0.55495,43.0851,39.4766,0.334173,0.317791,39.1881,36.6749,0.118246,0.213442,35.7826,34.1797,0.0976812,0.232415,32.7651,31.9533
0.241633,0.545463,42.7833,39.2639,0.221068,0.393682,38.9338,36.4873,0.149092,0.166011,35.5585,34.0171,0.179939,0.222928,32.5625,31.797
0.179939,0.573922,42.4945,39.0576,0.190222,0.317791,38.6837,36.3059,0.210786,0.222929,35.3343,33.842,0.107964,0.137552,32.3642,31.6532
0.262197,0.55495,42.197,38.8387,0.087399,0.365223,38.4251,36.1183,0.190222,0.156524,35.1144,33.6794,0.13881,0.137552,32.1616,31.5093
0.210786,0.564436,41.9168,38.6386,0.149093,0.260874,38.1708,35.937,0.179939,0.213442,34.886,33.5105,0.0668345,0.061661,31.9719,31.3718
0.27248,0.573922,41.6366,38.4322,0.04627,0.336764,37.9207,35.7556,0.200504,0.16601,34.6618,33.3542,0.0976813,0.118579,31.7779,31.2279
0.210786,0.479059,41.3564,38.2321,0.13881,0.298819,37.6707,35.5742,0.118246,0.213442,34.4419,33.1853,0.0873991,0.0426883,31.5882,31.0841
0.251915,0.479059,41.0676,38.032,0.0359878,0.355737,37.4207,35.3929,0.138811,0.137552,34.2307,33.0352,0.128528,0.0996062,31.3943,30.934
0.169657,0.403168,40.8003,37.8381,0.0976814,0.34625,37.175,35.2115,0.0873992,0.194469,34.0109,32.8789,0.13881,0.0616609,31.2132,30.7901
0.210786,0.441114,40.5201,37.638,0.0359878,0.34625,36.9379,35.0364,0.138811,0.137552,33.7997,32.7288,0.128528,0.109092,31.0235,30.6526
0.221068,0.384196,40.2486,37.4441,0.107964,0.308305,36.7051,34.8613,0.0462701,0.184983,33.5927,32.5787,0.13881,0.0237157,30.8382,30.5087
0.303326,0.422141,39.977,37.244,0.0359879,0.232415,36.4637,34.6925,0.118246,0.213442,33.3815,32.4286,0.0668346,0.0806337,30.6528,30.3774
0.313609,0.336764,39.7183,37.0501,0.13881,0.222929,36.2309,34.5236,0.04627,0.251388,33.1746,32.2723,0.087399,-0.0142295,30.4761,30.2461
0.313609,0.412654,39.4511,36.8625,0.0771167,0.156524,36.0111,34.361,0.107964,0.251388,32.9677,32.1097,0.0257054,0.0047431,30.2907,30.1085
0.334173,0.317791,39.1881,36.6749,0.118246,0.213442,35.7826,34.1797,0.0976812,0.232415,32.7651,31.9533,0.087399,-0.0426885,30.114,29.9709
0.221068,0.393682,38.9338,36.4873,0.149092,0.166011,35.5585,34.0171,0.179939,0.222928,32.5625,31.797,-0.0154234,-0.0142296,29.9372,29.8396
0.190222,0.317791,38.6837,36.3059,0.210786,0.222929,35.3343,33.842,0.107964,0.137552,32.3642,31.6532,0.0668346,-0.0142296,29.7562,29.7083
0.087399,0.365223,38.4251,36.1183,0.190222,0.156524,35.1144,33.6794,0.13881,0.137552,32.1616,31.5093,-0.0154234,0.0426884,29.5936,29.5707
0.149093,0.260874,38.1708,35.937,0.179939,0.213442,34.886,33.5105,0.0668345,0.061661,31.9719,31.3718,0.0565524,0.0237157,29.4268,29.4331
0.04627,0.336764,37.9207,35.7556,0.200504,0.16601,34.6618,33.3542,0.0976813,0.118579,31.7779,31.2279,-0.0154234,0.0047431,29.26,29.2955
0.13881,0.298819,37.6707,35.5742,0.118246,0.213442,34.4419,33.1853,0.0873991,0.0426883,31.5882,31.0841,0.0771168,0.0237158,29.0932,29.1642
0.0359878,0.355737,37.4207,35.3929,0.138811,0.137552,34.2307,33.0352,0.128528,0.0996062,31.3943,30.934,-0.0154234,-0.0521748,28.9308,29.0266
0.0976814,0.34625,37.175,35.2115,0.0873992,0.194469,34.0109,32.8789,0.13881,0.0616609,31.2132,30.7901,0.0359879,-0.0332022,28.7585,28.8953
0.0359878,0.34625,36.9379,35.0364,0.138811,0.137552,33.7997,32.7288,0.128528,0.109092,31.0235,30.6526,-0.0359879,-0.0901201,28.6034,28.7702
0.107964,0.308305,36.7051,34.8613,0.0462701,0.184983,33.5927,32.5787,0.13881,0.0237157,30.8382,30.5087,0.0359879,-0.0426884,28.4397,28.6451
0.0359879,0.232415,36.4637,34.6925,0.118246,0.213442,33.3815,32.4286,0.0668346,0.0806337,30.6528,30.3774,0.0154234,-0.09012,28.2847,28.5263
0.13881,0.222929,36.2309,34.5236,0.04627,0.251388,33.1746,32.2723,0.087399,-0.0142295,30.4761,30.2461,0.0873992,-0.033202,28.1296,28.4012
0.0771167,0.156524,36.0111,34.361,0.107964,0.251388,32.9677,32.1097,0.0257054,0.0047431,30.2907,30.1085,0.128528,-0.109093,27.9745,28.2824
0.118246,0.213442,35.7826,34.1797,0.0976812,0.232415,32.7651,31.9533,0.087399,-0.0426885,30.114,29.9709,0.118246,-0.0426884,27.8022,28.1636
0.149092,0.166011,35.5585,34.0171,0.179939,0.222928,32.5625,31.797,-0.0154234,-0.0142296,29.9372,29.8396,0.107964,-0.109093,27.6471,28.0385
0.210786,0.222929,35.3343,33.842,0.107964,0.137552,32.3642,31.6532,0.0668346,-0.0142296,29.7562,29.7083,0.0565523,-0.0616611,27.492,27.9134
0.190222,0.156524,35.1144,33.6794,0.13881,0.137552,32.1616,31.5093,-0.0154234,0.0426884,29.5936,29.5707,0.0668345,-0.128065,27.337,27.8009
0.179939,0.213442,34.886,33.5105,0.0668345,0.061661,31.9719,31.3718,0.0565524,0.0237157,29.4268,29.4331,-0.0257057,-0.0711473,27.1733,27.6821
0.200504,0.16601,34.6618,33.3542,0.0976813,0.118579,31.7779,31.2279,-0.0154234,0.0047431,29.26,29.2955,0.0565523,-0.118579,27.0182,27.5632
0.118246,0.213442,34.4419,33.1853,0.0873991,0.0426883,31.5882,31.0841,0.0771168,0.0237158,29.0932,29.1642,0.0154232,-0.0711473,26.8717,27.4507
0.138811,0.137552,34.2307,33.0352,0.128528,0.0996062,31.3943,30.934,-0.0154234,-0.0521748,28.9308,29.0266,0.0771168,-0.0996063,26.7166,27.3319
0.0873992,0.194469,34.0109,32.8789,0.13881,0.0616609,31.2132,30.7901,0.0359879,-0.0332022,28.7585,28.8953,-0.0257056,-0.0616611,26.5702,27.213
0.138811,0.137552,33.7997,32.7288,0.128528,0.109092,31.0235,30.6526,-0.0359879,-0.0901201,28.6034,28.7702,0.0565524,-0.0711474,26.4151,27.088
0.0462701,0.184983,33.5927,32.5787,0.13881,0.0237157,30.8382,30.5087,0.0359879,-0.0426884,28.4397,28.6451,-0.0359878,-0.0806336,26.2772,26.9754
0.118246,0.213442,33.3815,32.4286,0.0668346,0.0806337,30.6528,30.3774,0.0154234,-0.09012,28.2847,28.5263,0.0257058,-0.0711473,26.1222,26.8628
0.04627,0.251388,33.1746,32.2723,0.087399,-0.0142295,30.4761,30.2461,0.0873992,-0.033202,28.1296,28.4012,-0.0257056,-0.0996063,25.9671,26.7503
0.107964,0.251388,32.9677,32.1097,0.0257054,0.0047431,30.2907,30.1085,0.128528,-0.109093,27.9745,28.2824,0.0462701,-0.0806337,25.8206,26.6377
0.0976812,0.232415,32.7651,31.9533,0.087399,-0.0426885,30.114,29.9709,0.118246,-0.0426884,27.8022,28.1636,-0.262197,-0.147038,25.6914,26.5376
0.179939,0.222928,32.5625,31.797,-0.0154234,-0.0142296,29.9372,29.8396,0.107964,-0.109093,27.6471,28.0385,-0.210786,-0.0806337,25.5363,26.4251
0.107964,0.137552,32.3642,31.6532,0.0668346,-0.0142296,29.7562,29.7083,0.0565523,-0.0616611,27.492,27.9134,-0.190221,-0.213442,25.3985,26.3125
0.13881,0.137552,32.1616,31.5093,-0.0154234,0.0426884,29.5936,29.5707,0.0668345,-0.128065,27.337,27.8009,-0.128528,-0.175497,25.2606,26.1999
0.0668345,0.061661,31.9719,31.3718,0.0565524,0.0237157,29.4268,29.4331,-0.0257057,-0.0711473,27.1733,27.6821,-0.097681,-0.213442,25.1314,26.0936
0.0976813,0.118579,31.7779,31.2279,-0.0154234,0.0047431,29.26,29.2955,0.0565523,-0.118579,27.0182,27.5632,0.107964,-0.128065,24.9935,25.981
0.0873991,0.0426883,31.5882,31.0841,0.0771168,0.0237158,29.0932,29.1642,0.0154232,-0.0711473,26.8717,27.4507,0.13881,-0.194469,24.8643,25.8685
0.128528,0.0996062,31.3943,30.934,-0.0154234,-0.0521748,28.9308,29.0266,0.0771168,-0.0996063,26.7166,27.3319,0.0154234,-0.0426884,24.7265,25.7684
0.13881,0.0616609,31.2132,30.7901,0.0359879,-0.0332022,28.7585,28.8953,-0.0257056,-0.0616611,26.5702,27.213,0.0154234,-0.0901199,24.5972,25.6684
0.128528,0.109092,31.0235,30.6526,-0.0359879,-0.0901201,28.6034,28.7702,0.0565524,-0.0711474,26.4151,27.088,-0.0771168,-0.0711473,24.4508,25.5683
0.13881,0.0237157,30.8382,30.5087,0.0359879,-0.0426884,28.4397,28.6451,-0.0359878,-0.0806336,26.2772,26.9754,-0.0051411,-0.16601,24.3129,25.4682
0.0668346,0.0806337,30.6528,30.3774,0.0154234,-0.09012,28.2847,28.5263,0.0257058,-0.0711473,26.1222,26.8628,-0.0873991,-0.128065,24.1923,25.3682
0.087399,-0.0142295,30.4761,30.2461,0.0873992,-0.033202,28.1296,28.4012,-0.0257056,-0.0996063,25.9671,26.7503,0.0257057,-0.166011,24.0631,25.2556
0.0257054,0.0047431,30.2907,30.1085,0.128528,-0.109093,27.9745,28.2824,0.0462701,-0.0806337,25.8206,26.6377,-0.0565523,-0.118579,23.9424,25.1556
0.087399,-0.0426885,30.114,29.9709,0.118246,-0.0426884,27.8022,28.1636,-0.262197,-0.147038,25.6914,26.5376,0.0257057,-0.128065,23.8132,25.043
-0.0154234,-0.0142296,29.9372,29.8396,0.107964,-0.109093,27.6471,28.0385,-0.210786,-0.0806337,25.5363,26.4251,-0.0565524,-0.118579,23.684,24.9367
0.0668346,-0.0142296,29.7562,29.7083,0.0565523,-0.0616611,27.492,27.9134,-0.190221,-0.213442,25.3985,26.3125,-0.0051412,-0.128065,23.5461,24.8366
-0.0154234,0.0426884,29.5936,29.5707,0.0668345,-0.128065,27.337,27.8009,-0.128528,-0.175497,25.2606,26.1999,-0.0976814,-0.175497,23.4255,24.7366
0.0565524,0.0237157,29.4268,29.4331,-0.0257057,-0.0711473,27.1733,27.6821,-0.097681,-0.213442,25.1314,26.0936,-0.0154234,-0.137552,23.2963,24.6303
-0.0154234,0.0047431,29.26,29.2955,0.0565523,-0.118579,27.0182,27.5632,0.107964,-0.128065,24.9935,25.981,-0.128528,-0.184983,23.1843,24.5365
0.0771168,0.0237158,29.0932,29.1642,0.0154232,-0.0711473,26.8717,27.4507,0.13881,-0.194469,24.8643,25.8685,-0.0462701,-0.109093,23.0637,24.4426
-0.0154234,-0.0521748,28.9308,29.0266,0.0771168,-0.0996063,26.7166,27.3319,0.0154234,-0.0426884,24.7265,25.7684,-0.0565523,-0.137552,22.9517,24.3426
0.0359879,-0.0332022,28.7585,28.8953,-0.0257056,-0.0616611,26.5702,27.213,0.0154234,-0.0901199,24.5972,25.6684,0.0051411,-0.0711474,22.831,24.2425
-0.0359879,-0.0901201,28.6034,28.7702,0.0565524,-0.0711474,26.4151,27.088,-0.0771168,-0.0711473,24.4508,25.5683,-0.0154234,-0.137552,22.7104,24.1487
0.0359879,-0.0426884,28.4397,28.6451,-0.0359878,-0.0806336,26.2772,26.9754,-0.0051411,-0.16601,24.3129,25.4682,0.0154234,-0.0806336,22.5898,24.0486
0.0154234,-0.09012,28.2847,28.5263,0.0257058,-0.0711473,26.1222,26.8628,-0.0873991,-0.128065,24.1923,25.3682,0.0257057,-0.184983,22.4778,23.9486
0.0873992,-0.033202,28.1296,28.4012,-0.0257056,-0.0996063,25.9671,26.7503,0.0257057,-0.166011,24.0631,25.2556,-0.04627,-0.147038,22.3572,23.8485
0.128528,-0.109093,27.9745,28.2824,0.0462701,-0.0806337,25.8206,26.6377,-0.0565523,-0.118579,23.9424,25.1556,-0.0257055,-0.203956,22.2452,23.761
0.118246,-0.0426884,27.8022,28.1636,-0.262197,-0.147038,25.6914,26.5376,0.0257057,-0.128065,23.8132,25.043,-0.087399,-0.175497,22.1246,23.6672
0.107964,-0.109093,27.6471,28.0385,-0.210786,-0.0806337,25.5363,26.4251,-0.0565524,-0.118579,23.684,24.9367,-0.0257055,-0.194469,22.004,23.5734
0.0565523,-0.0616611,27.492,27.9134,-0.190221,-0.213442,25.3985,26.3125,-0.0051412,-0.128065,23.5461,24.8366,-0.0873991,-0.137552,21.892,23.4796
0.0668345,-0.128065,27.337,27.8009,-0.128528,-0.175497,25.2606,26.1999,-0.0976814,-0.175497,23.4255,24.7366,0.0154235,-0.137552,21.78,23.392
-0.0257057,-0.0711473,27.1733,27.6821,-0.097681,-0.213442,25.1314,26.0936,-0.0154234,-0.137552,23.2963,24.6303,-0.0668345,-0.0996063,21.668,23.3045
0.0565523,-0.118579,27.0182,27.5632,0.107964,-0.128065,24.9935,25.981,-0.128528,-0.184983,23.1843,24.5365,0.0051413,-0.109093,21.556,23.2044
0.0154232,-0.0711473,26.8717,27.4507,0.13881,-0.194469,24.8643,25.8685,-0.0462701,-0.109093,23.0637,24.4426,-0.04627,-0.137552,21.444,23.1169
0.0771168,-0.0996063,26.7166,27.3319,0.0154234,-0.0426884,24.7265,25.7684,-0.0565523,-0.137552,22.9517,24.3426,0.0257058,-0.118579,21.332,23.0293
-0.0257056,-0.0616611,26.5702,27.213,0.0154234,-0.0901199,24.5972,25.6684,0.0051411,-0.0711474,22.831,24.2425,-0.0359878,-0.203956,21.2113,22.9417
0.0565524,-0.0711474,26.4151,27.088,-0.0771168,-0.0711473,24.4508,25.5683,-0.0154234,-0.137552,22.7104,24.1487,0.035988,-0.194469,21.0993,22.8479
-0.0359878,-0.0806336,26.2772,26.9754,-0.0051411,-0.16601,24.3129,25.4682,0.0154234,-0.0806336,22.5898,24.0486,-0.0668346,-0.27036,20.996,22.7729
0.0257058,-0.0711473,26.1222,26.8628,-0.0873991,-0.128065,24.1923,25.3682,0.0257057,-0.184983,22.4778,23.9486,-0.0154233,-0.213442,20.884,22.6853
-0.0257056,-0.0996063,25.9671,26.7503,0.0257057,-0.166011,24.0631,25.2556,-0.04627,-0.147038,22.3572,23.8485,-0.0257055,-0.279846,20.7806,22.5978
0.0462701,-0.0806337,25.8206,26.6377,-0.0565523,-0.118579,23.9424,25.1556,-0.0257055,-0.203956,22.2452,23.761,0.0359881,-0.232415,20.6858,22.504
-0.262197,-0.147038,25.6914,26.5376,0.0257057,-0.128065,23.8132,25.043,-0.087399,-0.175497,22.1246,23.6672,0.0154235,-0.279846,20.5824,22.4227
-0.210786,-0.0806337,25.5363,26.4251,-0.0565524,-0.118579,23.684,24.9367,-0.0257055,-0.194469,22.004,23.5734,0.0565525,-0.194469,20.479,22.3351
-0.190221,-0.213442,25.3985,26.3125,-0.0051412,-0.128065,23.5461,24.8366,-0.0873991,-0.137552,21.892,23.4796,0.0873992,-0.260874,20.3843,22.2476
-0.128528,-0.175497,25.2606,26.1999,-0.0976814,-0.175497,23.4255,24.7366,0.0154235,-0.137552,21.78,23.392,0.0154234,-0.203956,20.2809,22.1663
-0.097681,-0.213442,25.1314,26.0936,-0.0154234,-0.137552,23.2963,24.6303,-0.0668345,-0.0996063,21.668,23.3045,0.0257056,-0.232415,20.1775,22.085
0.107964,-0.128065,24.9935,25.981,-0.128528,-0.184983,23.1843,24.5365,0.0051413,-0.109093,21.556,23.2044,-0.0154234,-0.19447,20.0741,21.9974
0.13881,-0.194469,24.8643,25.8685,-0.0462701,-0.109093,23.0637,24.4426,-0.04627,-0.137552,21.444,23.1169,0.0565524,-0.27036,19.9707,21.9161
0.0154234,-0.0426884,24.7265,25.7684,-0.0565523,-0.137552,22.9517,24.3426,0.0257058,-0.118579,21.332,23.0293,-0.0257056,-0.232415,19.8759,21.8286
0.0154234,-0.0901199,24.5972,25.6684,0.0051411,-0.0711474,22.831,24.2425,-0.0359878,-0.203956,21.2113,22.9417,0.0565524,-0.222928,19.7725,21.741
-0.0771168,-0.0711473,24.4508,25.5683,-0.0154234,-0.137552,22.7104,24.1487,0.035988,-0.194469,21.0993,22.8479,-0.0154234,-0.175497,19.6778,21.666
-0.0051411,-0.16601,24.3129,25.4682,0.0154234,-0.0806336,22.5898,24.0486,-0.0668346,-0.27036,20.996,22.7729,0.0257056,-0.175497,19.5744,21.5784
-0.0873991,-0.128065,24.1923,25.3682,0.0257057,-0.184983,22.4778,23.9486,-0.0154233,-0.213442,20.884,22.6853,-0.0668346,-0.147038,19.4882,21.4971
0.0257057,-0.166011,24.0631,25.2556,-0.04627,-0.147038,22.3572,23.8485,-0.0257055,-0.279846,20.7806,22.5978,-0.005141,-0.156524,19.3848,21.4221
-0.0565523,-0.118579,23.9424,25.1556,-0.0257055,-0.203956,22.2452,23.761,0.0359881,-0.232415,20.6858,22.504,-0.0976812,-0.222928,19.2901,21.3408
0.0257057,-0.128065,23.8132,25.043,-0.087399,-0.175497,22.1246,23.6672,0.0154235,-0.279846,20.5824,22.4227,-0.0565522,-0.194469,19.2039,21.2532
-0.0565524,-0.118579,23.684,24.9367,-0.0257055,-0.194469,22.004,23.5734,0.0565525,-0.194469,20.479,22.3351,-0.128528,-0.260874,19.1178,21.1782
-0.0051412,-0.128065,23.5461,24.8366,-0.0873991,-0.137552,21.892,23.4796,0.0873992,-0.260874,20.3843,22.2476,-0.0359878,-0.241901,19.023,21.0906
-0.0976814,-0.175497,23.4255,24.7366,0.0154235,-0.137552,21.78,23.392,0.0154234,-0.203956,20.2809,22.1663,-0.0668346,-0.260874,18.9368,21.0156
-0.0154234,-0.137552,23.2963,24.6303,-0.0668345,-0.0996063,21.668,23.3045,0.0257056,-0.232415,20.1775,22.085,0.0257056,-0.222928,18.8421,20.9343
-0.128528,-0.184983,23.1843,24.5365,0.0051413,-0.109093,21.556,23.2044,-0.0154234,-0.19447,20.0741,21.9974,0.0257056,-0.298819,18.7473,20.8593
-0.0462701,-0.109093,23.0637,24.4426,-0.04627,-0.137552,21.444,23.1169,0.0565524,-0.27036,19.9707,21.9161,0.035988,-0.251387,18.6612,20.7842
-0.0565523,-0.137552,22.9517,24.3426,0.0257058,-0.118579,21.332,23.0293,-0.0257056,-0.232415,19.8759,21.8286,0.0462702,-0.327278,18.575,20.7154
0.0051411,-0.0711474,22.831,24.2425,-0.0359878,-0.203956,21.2113,22.9417,0.0565524,-0.222928,19.7725,21.741,-0.005141,-0.289333,18.4888,20.6341
-0.0154234,-0.137552,22.7104,24.1487,0.035988,-0.194469,21.0993,22.8479,-0.0154234,-0.175497,19.6778,21.666,0.0051412,-0.336764,18.4113,20.5716
0.0154234,-0.0806336,22.5898,24.0486,-0.0668346,-0.27036,20.996,22.7729,0.0257056,-0.175497,19.5744,21.5784,-0.0359878,-0.279847,18.3251,20.4965
0.0257057,-0.184983,22.4778,23.9486,-0.0154233,-0.213442,20.884,22.6853,-0.0668346,-0.147038,19.4882,21.4971,0.0462702,-0.327278,18.239,20.4215
-0.04627,-0.147038,22.3572,23.8485,-0.0257055,-0.279846,20.7806,22.5978,-0.005141,-0.156524,19.3848,21.4221,-0.0359878,-0.260874,18.1528,20.3465
-0.0257055,-0.203956,22.2452,23.761,0.0359881,-0.232415,20.6858,22.504,-0.0976812,-0.222928,19.2901,21.3408,0.0154234,-0.27036,18.0667,20.2714
-0.087399,-0.175497,22.1246,23.6672,0.0154235,-0.279846,20.5824,22.4227,-0.0565522,-0.194469,19.2039,21.2532,-0.0771168,-0.203956,17.9805,20.1964
-0.0257055,-0.194469,22.004,23.5734,0.0565525,-0.194469,20.479,22.3351,-0.128528,-0.260874,19.1178,21.1782,-0.0154232,-0.222929,17.8944,20.1276
-0.0873991,-0.137552,21.892,23.4796,0.0873992,-0.260874,20.3843,22.2476,-0.0359878,-0.241901,19.023,21.0906,-0.0771168,-0.184983,17.8168,20.0588
0.0154235,-0.137552,21.78,23.392,0.0154234,-0.203956,20.2809,22.1663,-0.0668346,-0.260874,18.9368,21.0156,-0.0359878,-0.156524,17.7307,19.9837
-0.0668345,-0.0996063,21.668,23.3045,0.0257056,-0.232415,20.1775,22.085,0.0257056,-0.222928,18.8421,20.9343,-0.0668346,-0.213442,17.6445,19.9149
0.0051413,-0.109093,21.556,23.2044,-0.0154234,-0.19447,20.0741,21.9974,0.0257056,-0.298819,18.7473,20.8593,-0.0154234,-0.213442,17.5584,19.8399
-0.04627,-0.137552,21.444,23.1169,0.0565524,-0.27036,19.9707,21.9161,0.035988,-0.251387,18.6612,20.7842,0.005141,-0.260874,17.4722,19.7711
0.0257058,-0.118579,21.332,23.0293,-0.0257056,-0.232415,19.8759,21.8286,0.0462702,-0.327278,18.575,20.7154,0.0668346,-0.232415,17.3774,19.6961
-0.0359878,-0.203956,21.2113,22.9417,0.0565524,-0.222928,19.7725,21.741,-0.005141,-0.289333,18.4888,20.6341,0.107964,-0.308306,17.3085,19.6335
0.035988,-0.194469,21.0993,22.8479,-0.0154234,-0.175497,19.6778,21.666,0.0051412,-0.336764,18.4113,20.5716,0.200504,-0.260874,17.231,19.5585
-0.0668346,-0.27036,20.996,22.7729,0.0257056,-0.175497,19.5744,21.5784,-0.0359878,-0.279847,18.3251,20.4965,0.221068,-0.336764,17.162,19.4897
-0.0154233,-0.213442,20.884,22.6853,-0.0668346,-0.147038,19.4882,21.4971,0.0462702,-0.327278,18.239,20.4215,0.118246,-0.27036,17.0931,19.4147
-0.0257055,-0.279846,20.7806,22.5978,-0.005141,-0.156524,19.3848,21.4221,-0.0359878,-0.260874,18.1528,20.3465,0.107964,-0.336764,17.0156,19.3459
0.0359881,-0.232415,20.6858,22.504,-0.0976812,-0.222928,19.2901,21.3408,0.0154234,-0.27036,18.0667,20.2714,0.0154235,-0.279846,16.9294,19.2708
0.0154235,-0.279846,20.5824,22.4227,-0.0565522,-0.194469,19.2039,21.2532,-0.0771168,-0.203956,17.9805,20.1964,-0.0154231,-0.355737,16.8605,19.2083
0.0565525,-0.194469,20.479,22.3351,-0.128528,-0.260874,19.1178,21.1782,-0.0154232,-0.222929,17.8944,20.1276,-0.0771167,-0.27036,16.783,19.1395
0.0873992,-0.260874,20.3843,22.2476,-0.0359878,-0.241901,19.023,21.0906,-0.0771168,-0.184983,17.8168,20.0588,-0.005141,-0.27036,16.7054,19.077
0.0154234,-0.203956,20.2809,22.1663,-0.0668346,-0.260874,18.9368,21.0156,-0.0359878,-0.156524,17.7307,19.9837,-0.0668345,-0.175497,16.6451,19.0144
0.0257056,-0.232415,20.1775,22.085,0.0257056,-0.222928,18.8421,20.9343,-0.0668346,-0.213442,17.6445,19.9149,0.0051413,-0.194469,16.559,18.9519
-0.0154234,-0.19447,20.0741,21.9974,0.0257056,-0.298819,18.7473,20.8593,-0.0154234,-0.213442,17.5584,19.8399,-0.0873991,-0.109093,16.4814,18.8893
0.0565524,-0.27036,19.9707,21.9161,0.035988,-0.251387,18.6612,20.7842,0.005141,-0.260874,17.4722,19.7711,-0.0565523,-0.156524,16.3953,18.8143
-0.0257056,-0.232415,19.8759,21.8286,0.0462702,-0.327278,18.575,20.7154,0.0668346,-0.232415,17.3774,19.6961,-0.128528,-0.232415,16.3264,18.7455
0.0565524,-0.222928,19.7725,21.741,-0.005141,-0.289333,18.4888,20.6341,0.107964,-0.308306,17.3085,19.6335,-0.0771168,-0.27036,16.2402,18.6767
-0.0154234,-0.175497,19.6778,21.666,0.0051412,-0.336764,18.4113,20.5716,0.200504,-0.260874,17.231,19.5585,-0.128528,-0.317791,16.1713,18.6079
0.0257056,-0.175497,19.5744,21.5784,-0.0359878,-0.279847,18.3251,20.4965,0.221068,-0.336764,17.162,19.4897,-0.0462701,-0.327278,16.0938,18.5391
-0.0668346,-0.147038,19.4882,21.4971,0.0462702,-0.327278,18.239,20.4215,0.118246,-0.27036,17.0931,19.4147,-0.0257056,-0.374709,16.0334,18.4891
-0.005141,-0.156524,19.3848,21.4221,-0.0359878,-0.260874,18.1528,20.3465,0.107964,-0.336764,17.0156,19.3459,0.0771168,-0.327278,15.9559,18.4203
-0.0976812,-0.222928,19.2901,21.3408,0.0154234,-0.27036,18.0667,20.2714,0.0154235,-0.279846,16.9294,19.2708,0.0771168,-0.384196,15.887,18.364
-0.0565522,-0.194469,19.2039,21.2532,-0.0771168,-0.203956,17.9805,20.1964,-0.0154231,-0.355737,16.8605,19.2083,0.0976814,-0.308305,15.818,18.2952
-0.128528,-0.260874,19.1178,21.1782,-0.0154232,-0.222929,17.8944,20.1276,-0.0771167,-0.27036,16.783,19.1395,0.0976814,-0.346251,15.7491,18.239
-0.0359878,-0.241901,19.023,21.0906,-0.0771168,-0.184983,17.8168,20.0588,-0.005141,-0.27036,16.7054,19.077,0.0257057,-0.251387,15.6802,18.1702
-0.0668346,-0.260874,18.9368,21.0156,-0.0359878,-0.156524,17.7307,19.9837,-0.0668345,-0.175497,16.6451,19.0144,-0.0154233,-0.289333,15.6113,18.1076
0.0257056,-0.222928,18.8421,20.9343,-0.0668346,-0.213442,17.6445,19.9149,0.0051413,-0.194469,16.559,18.9519,-0.0565523,-0.260874,15.5423,18.0388
0.0257056,-0.298819,18.7473,20.8593,-0.0154234,-0.213442,17.5584,19.8399,-0.0873991,-0.109093,16.4814,18.8893,-0.0462701,-0.336764,15.4734,17.9826
0.035988,-0.251387,18.6612,20.7842,0.005141,-0.260874,17.4722,19.7711,-0.0565523,-0.156524,16.3953,18.8143,-0.0976814,-0.308305,15.4045,17.9138
0.0462702,-0.327278,18.575,20.7154,0.0668346,-0.232415,17.3774,19.6961,-0.128528,-0.232415,16.3264,18.7455,-0.0257057,-0.308305,15.3356,17.8575
-0.005141,-0.289333,18.4888,20.6341,0.107964,-0.308306,17.3085,19.6335,-0.0771168,-0.27036,16.2402,18.6767,-0.0771169,-0.251387,15.2666,17.8012
0.0051412,-0.336764,18.4113,20.5716,0.200504,-0.260874,17.231,19.5585,-0.128528,-0.317791,16.1713,18.6079,0.0051411,-0.241901,15.1977,17.7449
-0.0359878,-0.279847,18.3251,20.4965,0.221068,-0.336764,17.162,19.4897,-0.0462701,-0.327278,16.0938,18.5391,-0.0565523,-0.222928,15.1374,17.6886
0.0462702,-0.327278,18.239,20.4215,0.118246,-0.27036,17.0931,19.4147,-0.0257056,-0.374709,16.0334,18.4891,-0.0154233,-0.194469,15.0685,17.6261
-0.0359878,-0.260874,18.1528,20.3465,0.107964,-0.336764,17.0156,19.3459,0.0771168,-0.327278,15.9559,18.4203,-0.0668346,-0.298819,14.9996,17.5636
0.0154234,-0.27036,18.0667,20.2714,0.0154235,-0.279846,16.9294,19.2708,0.0771168,-0.384196,15.887,18.364,0.0051412,-0.327278,14.9307,17.5073
-0.0771168,-0.203956,17.9805,20.1964,-0.0154231,-0.355737,16.8605,19.2083,0.0976814,-0.308305,15.818,18.2952,-0.118246,-0.374709,14.8703,17.4447
