3.70222,7.50339,51.1919,28.4078,1.65376,4.0762,55.1991,34.5732,0.794404,2.36728,49.8564,33.7832,0.494629,1.43344,42.7259,31.1245
3.49238,7.19522,52.1873,29.2912,1.50387,3.8801,54.9777,34.6549,0.834374,2.28323,49.3635,33.6306,0.404697,1.35873,42.2204,30.912
3.22258,6.87771,53.0311,30.0872,1.49388,3.70267,54.7187,34.7039,0.754434,2.19919,48.8664,33.4672,0.444667,1.24667,41.715,30.6941
3.10267,6.56021,53.7245,30.7961,1.36398,3.58127,54.4305,34.7312,0.814389,2.05911,48.3651,33.2928,0.434674,1.29336,41.222,30.4816
2.88284,6.2894,54.2926,31.4177,1.37397,3.3945,54.1172,34.7312,0.784412,1.97507,47.8555,33.1076,0.484637,1.19998,40.7249,30.2691
2.79291,5.93454,54.7479,31.9738,1.22408,3.28244,53.7705,34.7039,0.814389,1.91904,47.3501,32.9224,0.504622,1.20932,40.232,30.0567
2.58306,5.71042,55.0988,32.4754,1.23407,3.11435,53.3987,34.6604,0.794404,1.91904,46.8321,32.7262,0.494629,1.14395,39.7433,29.8496
2.50312,5.40225,55.3536,32.9169,1.17412,3.06766,53.006,34.595,0.764427,1.81631,46.3183,32.5356,0.474644,1.16263,39.2546,29.6317
2.32326,5.21548,55.5249,33.2929,1.09418,2.87155,52.5967,34.5187,0.734449,1.80698,45.8003,32.3394,0.374719,1.09726,38.7784,29.4192
2.24332,4.89798,55.6252,33.6307,1.05421,2.80618,52.1622,34.4206,0.624532,1.71359,45.2865,32.1433,0.374719,1.12527,38.3063,29.2068
2.1334,4.7579,55.6502,33.9139,1.03423,2.61008,51.7236,34.3171,0.604547,1.68558,44.7727,31.9417,0.294779,1.07858,37.8385,28.9888
1.9935,4.47775,55.6168,34.1428,0.964277,2.58206,51.2725,34.1918,0.514614,1.63889,44.2672,31.7456,0.354734,1.03189,37.3748,28.7655
1.88358,4.33768,55.5249,34.3171,0.874344,2.49802,50.813,34.0665,0.554584,1.55484,43.7451,31.5385,0.284786,1.00387,36.9195,28.5584
1.74369,4.17892,55.3829,34.4642,0.924306,2.47934,50.3368,33.9248,0.444667,1.50815,43.2355,31.3315,0.374719,0.919829,36.4684,28.3459
1.65376,4.0762,55.1991,34.5732,0.794404,2.36728,49.8564,33.7832,0.494629,1.43344,42.7259,31.1245,0.414689,0.873138,36.0172,28.128
1.50387,3.8801,54.9777,34.6549,0.834374,2.28323,49.3635,33.6306,0.404697,1.35873,42.2204,30.912,0.454659,0.826446,35.5786,27.9155
1.49388,3.70267,54.7187,34.7039,0.754434,2.19919,48.8664,33.4672,0.444667,1.24667,41.715,30.6941,0.464652,0.826446,35.14,27.7085
1.36398,3.58127,54.4305,34.7312,0.814389,2.05911,48.3651,33.2928,0.434674,1.29336,41.222,30.4816,0.464652,0.761078,34.7097,27.5015
1.37397,3.3945,54.1172,34.7312,0.784412,1.97507,47.8555,33.1076,0.484637,1.19998,40.7249,30.2691,0.394704,0.798431,34.2753,27.2944
1.22408,3.28244,53.7705,34.7039,0.814389,1.91904,47.3501,32.9224,0.504622,1.20932,40.232,30.0567,0.274794,0.714386,33.8534,27.0874
1.23407,3.11435,53.3987,34.6604,0.794404,1.91904,46.8321,32.7262,0.494629,1.14395,39.7433,29.8496,0.264801,0.751739,33.4357,26.8858
1.17412,3.06766,53.006,34.595,0.764427,1.81631,46.3183,32.5356,0.474644,1.16263,39.2546,29.6317,0.194854,0.761077,33.0305,26.6842
1.09418,2.87155,52.5967,34.5187,0.734449,1.80698,45.8003,32.3394,0.374719,1.09726,38.7784,29.4192,0.244816,0.770416,32.6294,26.4826
1.05421,2.80618,52.1622,34.4206,0.624532,1.71359,45.2865,32.1433,0.374719,1.12527,38.3063,29.2068,0.214839,0.733062,32.2464,26.2756
1.03423,2.61008,51.7236,34.3171,0.604547,1.68558,44.7727,31.9417,0.294779,1.07858,37.8385,28.9888,0.234824,0.733062,31.8675,26.0795
0.964277,2.58206,51.2725,34.1918,0.514614,1.63889,44.2672,31.7456,0.354734,1.03189,37.3748,28.7655,0.194854,0.695709,31.4929,25.8833
0.874344,2.49802,50.813,34.0665,0.554584,1.55484,43.7451,31.5385,0.284786,1.00387,36.9195,28.5584,0.214839,0.592987,31.1183,25.6872
0.924306,2.47934,50.3368,33.9248,0.444667,1.50815,43.2355,31.3315,0.374719,0.919829,36.4684,28.3459,0.194854,0.583649,30.748,25.4911
0.794404,2.36728,49.8564,33.7832,0.494629,1.43344,42.7259,31.1245,0.414689,0.873138,36.0172,28.128,0.274794,0.536957,30.3723,25.3059
0.834374,2.28323,49.3635,33.6306,0.404697,1.35873,42.2204,30.912,0.454659,0.826446,35.5786,27.9155,0.284786,0.564972,29.9967,25.1152
0.754434,2.19919,48.8664,33.4672,0.444667,1.24667,41.715,30.6941,0.464652,0.826446,35.14,27.7085,0.264801,0.490265,29.6377,24.9245
0.814389,2.05911,48.3651,33.2928,0.434674,1.29336,41.222,30.4816,0.464652,0.761078,34.7097,27.5015,0.304771,0.536957,29.2787,24.7284
0.784412,1.97507,47.8555,33.1076,0.484637,1.19998,40.7249,30.2691,0.394704,0.798431,34.2753,27.2944,0.234824,0.546295,28.9364,24.5431
0.814389,1.91904,47.3501,32.9224,0.504622,1.20932,40.232,30.0567,0.274794,0.714386,33.8534,27.0874,0.194854,0.583649,28.5941,24.3579
0.794404,1.91904,46.8321,32.7262,0.494629,1.14395,39.7433,29.8496,0.264801,0.751739,33.4357,26.8858,0.154884,0.57431,28.2685,24.1726
0.764427,1.81631,46.3183,32.5356,0.474644,1.16263,39.2546,29.6317,0.194854,0.761077,33.0305,26.6842,0.194854,0.564972,27.9262,23.9874
0.734449,1.80698,45.8003,32.3394,0.374719,1.09726,38.7784,29.4192,0.244816,0.770416,32.6294,26.4826,0.114914,0.555633,27.6006,23.8131
0.624532,1.71359,45.2865,32.1433,0.374719,1.12527,38.3063,29.2068,0.214839,0.733062,32.2464,26.2756,0.184861,0.471588,27.275,23.6333
0.604547,1.68558,44.7727,31.9417,0.294779,1.07858,37.8385,28.9888,0.234824,0.733062,31.8675,26.0795,0.104921,0.443573,26.9578,23.448
0.514614,1.63889,44.2672,31.7456,0.354734,1.03189,37.3748,28.7655,0.194854,0.695709,31.4929,25.8833,0.164876,0.396881,26.6405,23.2737
0.554584,1.55484,43.7451,31.5385,0.284786,1.00387,36.9195,28.5584,0.214839,0.592987,31.1183,25.6872,0.174869,0.434234,26.34,23.0993
0.444667,1.50815,43.2355,31.3315,0.374719,0.919829,36.4684,28.3459,0.194854,0.583649,30.748,25.4911,0.174869,0.387543,26.0311,22.925
0.494629,1.43344,42.7259,31.1245,0.414689,0.873138,36.0172,28.128,0.274794,0.536957,30.3723,25.3059,0.154884,0.443573,25.7222,22.7507
0.404697,1.35873,42.2204,30.912,0.454659,0.826446,35.5786,27.9155,0.284786,0.564972,29.9967,25.1152,0.204846,0.406219,25.4216,22.5872
0.444667,1.24667,41.715,30.6941,0.464652,0.826446,35.14,27.7085,0.264801,0.490265,29.6377,24.9245,0.174869,0.424896,25.1294,22.4183
0.434674,1.29336,41.222,30.4816,0.464652,0.761078,34.7097,27.5015,0.304771,0.536957,29.2787,24.7284,0.0949287,0.406219,24.8372,22.2549
0.484637,1.19998,40.7249,30.2691,0.394704,0.798431,34.2753,27.2944,0.234824,0.546295,28.9364,24.5431,0.134899,0.424896,24.5617,22.0915
0.504622,1.20932,40.232,30.0567,0.274794,0.714386,33.8534,27.0874,0.194854,0.583649,28.5941,24.3579,0.0849361,0.406219,24.2945,21.9335
0.494629,1.14395,39.7433,29.8496,0.264801,0.751739,33.4357,26.8858,0.154884,0.57431,28.2685,24.1726,0.134899,0.396881,24.019,21.77
0.474644,1.16263,39.2546,29.6317,0.194854,0.761077,33.0305,26.6842,0.194854,0.564972,27.9262,23.9874,0.0949286,0.396881,23.7519,21.612
0.374719,1.09726,38.7784,29.4192,0.244816,0.770416,32.6294,26.4826,0.114914,0.555633,27.6006,23.8131,0.154884,0.378204,23.4931,21.454
0.374719,1.12527,38.3063,29.2068,0.214839,0.733062,32.2464,26.2756,0.184861,0.471588,27.275,23.6333,0.194854,0.406219,23.2259,21.296
0.294779,1.07858,37.8385,28.9888,0.234824,0.733062,31.8675,26.0795,0.104921,0.443573,26.9578,23.448,0.254809,0.331512,22.9588,21.138
0.354734,1.03189,37.3748,28.7655,0.194854,0.695709,31.4929,25.8833,0.164876,0.396881,26.6405,23.2737,0.244816,0.359527,22.7083,20.9855
0.284786,1.00387,36.9195,28.5584,0.214839,0.592987,31.1183,25.6872,0.174869,0.434234,26.34,23.0993,0.214839,0.303497,22.4495,20.8329
0.374719,0.919829,36.4684,28.3459,0.194854,0.583649,30.748,25.4911,0.174869,0.387543,26.0311,22.925,0.234824,0.340851,22.1907,20.6804
0.414689,0.873138,36.0172,28.128,0.274794,0.536957,30.3723,25.3059,0.154884,0.443573,25.7222,22.7507,0.114914,0.266144,21.9486,20.5387
0.454659,0.826446,35.5786,27.9155,0.284786,0.564972,29.9967,25.1152,0.204846,0.406219,25.4216,22.5872,0.134899,0.322174,21.7148,20.3862
0.464652,0.826446,35.14,27.7085,0.264801,0.490265,29.6377,24.9245,0.174869,0.424896,25.1294,22.4183,0.0649512,0.303497,21.481,20.2391
0.464652,0.761078,34.7097,27.5015,0.304771,0.536957,29.2787,24.7284,0.0949287,0.406219,24.8372,22.2549,0.164876,0.266144,21.2473,20.0974
0.394704,0.798431,34.2753,27.2944,0.234824,0.546295,28.9364,24.5431,0.134899,0.424896,24.5617,22.0915,0.0949288,0.238129,21.0219,19.9503
0.274794,0.714386,33.8534,27.0874,0.194854,0.583649,28.5941,24.3579,0.0849361,0.406219,24.2945,21.9335,0.184861,0.219452,20.7965,19.8032
0.264801,0.751739,33.4357,26.8858,0.154884,0.57431,28.2685,24.1726,0.134899,0.396881,24.019,21.77,0.0849364,0.210114,20.5711,19.6616
0.194854,0.761077,33.0305,26.6842,0.194854,0.564972,27.9262,23.9874,0.0949286,0.396881,23.7519,21.612,0.154884,0.154083,20.354,19.5254
0.244816,0.770416,32.6294,26.4826,0.114914,0.555633,27.6006,23.8131,0.154884,0.378204,23.4931,21.454,0.124906,0.200775,20.1453,19.3783
0.214839,0.733062,32.2464,26.2756,0.184861,0.471588,27.275,23.6333,0.194854,0.406219,23.2259,21.296,0.154884,0.144745,19.9366,19.2475
0.234824,0.733062,31.8675,26.0795,0.104921,0.443573,26.9578,23.448,0.254809,0.331512,22.9588,21.138,0.164876,0.17276,19.7278,19.1113
0.194854,0.695709,31.4929,25.8833,0.164876,0.396881,26.6405,23.2737,0.244816,0.359527,22.7083,20.9855,0.174869,0.11673,19.5191,18.9806
0.214839,0.592987,31.1183,25.6872,0.174869,0.434234,26.34,23.0993,0.214839,0.303497,22.4495,20.8329,0.154884,0.210113,19.3187,18.8389
0.194854,0.583649,30.748,25.4911,0.174869,0.387543,26.0311,22.925,0.234824,0.340851,22.1907,20.6804,0.0749436,0.219452,19.1184,18.7082
0.274794,0.536957,30.3723,25.3059,0.154884,0.443573,25.7222,22.7507,0.114914,0.266144,21.9486,20.5387,0.0849362,0.256805,18.918,18.5774
0.284786,0.564972,29.9967,25.1152,0.204846,0.406219,25.4216,22.5872,0.134899,0.322174,21.7148,20.3862,0.0049963,0.256805,18.726,18.4466
0.264801,0.490265,29.6377,24.9245,0.174869,0.424896,25.1294,22.4183,0.0649512,0.303497,21.481,20.2391,0.0649512,0.247467,18.534,18.3159
0.304771,0.536957,29.2787,24.7284,0.0949287,0.406219,24.8372,22.2549,0.164876,0.266144,21.2473,20.0974,0.0049962,0.22879,18.3503,18.196
0.234824,0.546295,28.9364,24.5431,0.134899,0.424896,24.5617,22.0915,0.0949288,0.238129,21.0219,19.9503,0.0749438,0.182098,18.1666,18.0707
0.194854,0.583649,28.5941,24.3579,0.0849361,0.406219,24.2945,21.9335,0.184861,0.219452,20.7965,19.8032,0.0749438,0.210114,17.983,17.94
0.154884,0.57431,28.2685,24.1726,0.134899,0.396881,24.019,21.77,0.0849364,0.210114,20.5711,19.6616,0.134899,0.154083,17.8076,17.8147
0.194854,0.564972,27.9262,23.9874,0.0949286,0.396881,23.7519,21.612,0.154884,0.154083,20.354,19.5254,0.124906,0.191437,17.6323,17.6948
0.114914,0.555633,27.6006,23.8131,0.154884,0.378204,23.4931,21.454,0.124906,0.200775,20.1453,19.3783,0.134899,0.107391,17.4486,17.575
0.184861,0.471588,27.275,23.6333,0.194854,0.406219,23.2259,21.296,0.154884,0.144745,19.9366,19.2475,0.154884,0.135406,17.265,17.4551
0.104921,0.443573,26.9578,23.448,0.254809,0.331512,22.9588,21.138,0.164876,0.17276,19.7278,19.1113,0.124906,0.0606994,17.098,17.3407
0.164876,0.396881,26.6405,23.2737,0.244816,0.359527,22.7083,20.9855,0.174869,0.11673,19.5191,18.9806,0.124906,0.0887145,16.9227,17.2208
0.174869,0.434234,26.34,23.0993,0.214839,0.303497,22.4495,20.8329,0.154884,0.210113,19.3187,18.8389,0.0749437,0.0887145,16.7557,17.1064
0.174869,0.387543,26.0311,22.925,0.234824,0.340851,22.1907,20.6804,0.0749436,0.219452,19.1184,18.7082,0.124906,0.0887145,16.5887,16.992
0.154884,0.443573,25.7222,22.7507,0.114914,0.266144,21.9486,20.5387,0.0849362,0.256805,18.918,18.5774,0.0349737,0.0887145,16.4385,16.8776
0.204846,0.406219,25.4216,22.5872,0.134899,0.322174,21.7148,20.3862,0.0049963,0.256805,18.726,18.4466,0.0549586,0.0887145,16.2882,16.7686
0.174869,0.424896,25.1294,22.4183,0.0649512,0.303497,21.481,20.2391,0.0649512,0.247467,18.534,18.3159,-0.0049963,0.107391,16.1379,16.6597
0.0949287,0.406219,24.8372,22.2549,0.164876,0.266144,21.2473,20.0974,0.0049962,0.22879,18.3503,18.196,0.0549586,0.051361,15.9876,16.5452
0.134899,0.424896,24.5617,22.0915,0.0949288,0.238129,21.0219,19.9503,0.0749438,0.182098,18.1666,18.0707,0.0749436,0.0793761,15.8374,16.4308
0.0849361,0.406219,24.2945,21.9335,0.184861,0.219452,20.7965,19.8032,0.0749438,0.210114,17.983,17.94,0.164876,0.0140075,15.6787,16.3219
0.134899,0.396881,24.019,21.77,0.0849364,0.210114,20.5711,19.6616,0.134899,0.154083,17.8076,17.8147,0.174869,0.0140075,15.5201,16.2129
0.0949286,0.396881,23.7519,21.612,0.154884,0.154083,20.354,19.5254,0.124906,0.191437,17.6323,17.6948,0.154884,-0.0420227,15.3698,16.1094
0.154884,0.378204,23.4931,21.454,0.124906,0.200775,20.1453,19.3783,0.134899,0.107391,17.4486,17.575,0.154884,0.0326843,15.2196,16.0004
0.194854,0.406219,23.2259,21.296,0.154884,0.144745,19.9366,19.2475,0.154884,0.135406,17.265,17.4551,0.104921,0.0606995,15.086,15.8969
0.254809,0.331512,22.9588,21.138,0.164876,0.17276,19.7278,19.1113,0.124906,0.0606994,17.098,17.3407,0.0849363,0.098053,14.9524,15.7934
0.244816,0.359527,22.7083,20.9855,0.174869,0.11673,19.5191,18.9806,0.124906,0.0887145,16.9227,17.2208,0.0549587,0.154083,14.8272,15.6899
0.214839,0.303497,22.4495,20.8329,0.154884,0.210113,19.3187,18.8389,0.0749437,0.0887145,16.7557,17.1064,0.134899,0.144745,14.6936,15.5809
0.234824,0.340851,22.1907,20.6804,0.0749436,0.219452,19.1184,18.7082,0.124906,0.0887145,16.5887,16.992,0.0949288,0.11673,14.5684,15.4829
0.114914,0.266144,21.9486,20.5387,0.0849362,0.256805,18.918,18.5774,0.0349737,0.0887145,16.4385,16.8776,0.134899,0.0420227,14.4264,15.3848
0.134899,0.322174,21.7148,20.3862,0.0049963,0.256805,18.726,18.4466,0.0549586,0.0887145,16.2882,16.7686,0.184861,0.0793762,14.2928,15.2867
0.0649512,0.303497,21.481,20.2391,0.0649512,0.247467,18.534,18.3159,-0.0049963,0.107391,16.1379,16.6597,0.214839,-0.0046692,14.1509,15.1887
0.164876,0.266144,21.2473,20.0974,0.0049962,0.22879,18.3503,18.196,0.0549586,0.051361,15.9876,16.5452,0.204846,0.0793762,14.0174,15.096
0.0949288,0.238129,21.0219,19.9503,0.0749438,0.182098,18.1666,18.0707,0.0749436,0.0793761,15.8374,16.4308,0.154884,0.0046692,13.8838,14.998
0.184861,0.219452,20.7965,19.8032,0.0749438,0.210114,17.983,17.94,0.164876,0.0140075,15.6787,16.3219,0.144891,0.0606994,13.7586,14.8999
0.0849364,0.210114,20.5711,19.6616,0.134899,0.154083,17.8076,17.8147,0.174869,0.0140075,15.5201,16.2129,0.034974,-0.0046692,13.6417,14.8073
0.154884,0.154083,20.354,19.5254,0.124906,0.191437,17.6323,17.6948,0.154884,-0.0420227,15.3698,16.1094,0.0449664,0.0420226,13.5164,14.7092
0.124906,0.200775,20.1453,19.3783,0.134899,0.107391,17.4486,17.575,0.154884,0.0326843,15.2196,16.0004,0.0049963,0.0326842,13.4079,14.622
