0.149745,0.0419873,17.1303,15.9348,0.0698812,-0.0046653,14.8065,14.4063,-0.009983,0.0139958,12.906,13.0717,-1e-07,-0.125962,11.3511,11.8969
0.219626,-0.0046655,16.9489,15.8207,0.0798642,0.0419875,14.6683,14.3036,0.0499152,-0.069979,12.7851,12.9805,0.0099829,-0.0419874,11.2561,11.817
0.22961,0.0606482,16.7674,15.7066,0.0898474,0.0046653,14.5128,14.201,0.0698812,0.0046654,12.6555,12.8893,-0.0199661,-0.0793096,11.1524,11.7486
0.109813,0.004665,16.6033,15.5926,0.0898474,0.032657,14.3659,14.0869,0.0598982,-0.0419874,12.5432,12.8094,-0.0099831,-0.0233264,11.0574,11.6802
0.0798644,0.0979704,16.4305,15.4785,0.0199662,-0.0326568,14.2191,13.9957,0.049915,-0.0046652,12.4222,12.7296,-0.0798644,-0.0979708,10.9623,11.6003
0.0399323,0.107301,16.2578,15.3758,0,0.0046654,14.0808,13.893,-0.0598984,-0.0139957,12.3186,12.6611,-0.0698812,-0.0699792,10.85,11.5205
2e-07,0.163284,16.085,15.2618,-0.0798642,-0.0233263,13.9426,13.7903,-0.0399324,0.0046653,12.1976,12.5813,-0.149745,-0.0979707,10.755,11.452
-0.0798642,0.153954,15.9209,15.1477,-0.0199662,0.0233265,13.8131,13.6991,-0.12978,-0.0046653,12.0853,12.49,-0.0299492,-0.0606485,10.66,11.3836
-0.0299492,0.125962,15.7481,15.0336,-0.109814,0.0139959,13.6835,13.6078,-0.0399322,0.0513179,11.9817,12.3988,-0.0898474,-0.0979707,10.5736,11.3038
-0.0598982,0.107301,15.584,14.931,-0.0199662,0.0139959,13.5539,13.5166,-0.139762,0.0606485,11.878,12.3189,0,-0.0979707,10.4786,11.2467
-0.0299491,0.0419872,15.4198,14.8169,-0.0998304,0.0419875,13.4243,13.4253,-0.0698811,0.0046652,11.7657,12.2277,-0.0798644,-0.0793096,10.4008,11.1783
-0.0798644,0.0233262,15.2643,14.7143,-0.0399322,-0.0046652,13.2947,13.3455,-0.149745,0.0046652,11.6621,12.1364,-0.0299492,-0.116632,10.3144,11.1099
0,-0.0419875,15.1089,14.623,-0.109813,-0.0046652,13.1652,13.2542,-0.0798641,-0.0419874,11.5584,12.0566,-0.0698813,-0.0793095,10.2367,11.0414
0,0.0326569,14.9534,14.509,-0.019966,-0.0419874,13.0356,13.163,-0.0998303,-0.0513178,11.4461,11.9767,-0.009983,-0.116632,10.1503,10.9844
0.0698812,-0.0046653,14.8065,14.4063,-0.009983,0.0139958,12.906,13.0717,-1e-07,-0.125962,11.3511,11.8969,-0.0399322,-0.0419873,10.0639,10.9045
0.0798642,0.0419875,14.6683,14.3036,0.0499152,-0.069979,12.7851,12.9805,0.0099829,-0.0419874,11.2561,11.817,0.029949,-0.0979704,9.9689,10.8361
0.0898474,0.0046653,14.5128,14.201,0.0698812,0.0046654,12.6555,12.8893,-0.0199661,-0.0793096,11.1524,11.7486,0.059898,-0.0513178,9.88252,10.7676
0.0898474,0.032657,14.3659,14.0869,0.0598982,-0.0419874,12.5432,12.8094,-0.0099831,-0.0233264,11.0574,11.6802,0.0299489,-0.153954,9.79613,10.6992
0.0199662,-0.0326568,14.2191,13.9957,0.049915,-0.0046652,12.4222,12.7296,-0.0798644,-0.0979708,10.9623,11.6003,0.0199658,-0.0793094,9.70974,10.6194
0,0.0046654,14.0808,13.893,-0.0598984,-0.0139957,12.3186,12.6611,-0.0698812,-0.0699792,10.85,11.5205,-0.0199662,-0.153954,9.64064,10.5623
-0.0798642,-0.0233263,13.9426,13.7903,-0.0399324,0.0046653,12.1976,12.5813,-0.149745,-0.0979707,10.755,11.452,-0.0199662,-0.0979707,9.56289,10.4939
-0.0199662,0.0233265,13.8131,13.6991,-0.12978,-0.0046653,12.0853,12.49,-0.0299492,-0.0606485,10.66,11.3836,-0.0898474,-0.0979707,9.48514,10.4369
-0.109814,0.0139959,13.6835,13.6078,-0.0399322,0.0513179,11.9817,12.3988,-0.0898474,-0.0979707,10.5736,11.3038,-0.0299491,-0.0139958,9.4074,10.3684
-0.0199662,0.0139959,13.5539,13.5166,-0.139762,0.0606485,11.878,12.3189,0,-0.0979707,10.4786,11.2467,-0.0898474,-0.0326569,9.33829,10.3114
-0.0998304,0.0419875,13.4243,13.4253,-0.0698811,0.0046652,11.7657,12.2277,-0.0798644,-0.0793096,10.4008,11.1783,-0.0099832,-0.0326569,9.2519,10.243
-0.0399322,-0.0046652,13.2947,13.3455,-0.149745,0.0046652,11.6621,12.1364,-0.0299492,-0.116632,10.3144,11.1099,-0.109813,-0.0326569,9.18279,10.1859
-0.109813,-0.0046652,13.1652,13.2542,-0.0798641,-0.0419874,11.5584,12.0566,-0.0698813,-0.0793095,10.2367,11.0414,-0.0399322,-0.0606485,9.11368,10.1175
-0.019966,-0.0419874,13.0356,13.163,-0.0998303,-0.0513178,11.4461,11.9767,-0.009983,-0.116632,10.1503,10.9844,-0.0898472,-0.0793096,9.03594,10.0491
-0.009983,0.0139958,12.906,13.0717,-1e-07,-0.125962,11.3511,11.8969,-0.0399322,-0.0419873,10.0639,10.9045,-0.019966,-0.125962,8.95819,9.99202
0.0499152,-0.069979,12.7851,12.9805,0.0099829,-0.0419874,11.2561,11.817,0.029949,-0.0979704,9.9689,10.8361,-0.0598981,-0.0793095,8.88908,9.93499
0.0698812,0.0046654,12.6555,12.8893,-0.0199661,-0.0793096,11.1524,11.7486,0.059898,-0.0513178,9.88252,10.7676,0.0399321,-0.116632,8.81133,9.87795
0.0598982,-0.0419874,12.5432,12.8094,-0.0099831,-0.0233264,11.0574,11.6802,0.0299489,-0.153954,9.79613,10.6992,0.0499153,-0.107301,8.73359,9.82092
0.049915,-0.0046652,12.4222,12.7296,-0.0798644,-0.0979708,10.9623,11.6003,0.0199658,-0.0793094,9.70974,10.6194,0.0299491,-0.172615,8.66448,9.76389
-0.0598984,-0.0139957,12.3186,12.6611,-0.0698812,-0.0699792,10.85,11.5205,-0.0199662,-0.153954,9.64064,10.5623,0.039932,-0.107301,8.59537,9.69545
-0.0399324,0.0046653,12.1976,12.5813,-0.149745,-0.0979707,10.755,11.452,-0.0199662,-0.0979707,9.56289,10.4939,-0.0199662,-0.0979706,8.5349,9.63842
-0.12978,-0.0046653,12.0853,12.49,-0.0299492,-0.0606485,10.66,11.3836,-0.0898474,-0.0979707,9.48514,10.4369,-0.0499152,-0.0513179,8.47443,9.56998
-0.0399322,0.0513179,11.9817,12.3988,-0.0898474,-0.0979707,10.5736,11.3038,-0.0299491,-0.0139958,9.4074,10.3684,-0.139763,-0.0513179,8.41396,9.51295
-0.139762,0.0606485,11.878,12.3189,0,-0.0979707,10.4786,11.2467,-0.0898474,-0.0326569,9.33829,10.3114,-0.0798644,0.0326569,8.34485,9.46732
-0.0698811,0.0046652,11.7657,12.2277,-0.0798644,-0.0793096,10.4008,11.1783,-0.0099832,-0.0326569,9.2519,10.243,-0.129779,0.0139958,8.28438,9.4217
-0.149745,0.0046652,11.6621,12.1364,-0.0299492,-0.116632,10.3144,11.1099,-0.109813,-0.0326569,9.18279,10.1859,-0.0698812,-0.0326569,8.21527,9.37607
-0.0798641,-0.0419874,11.5584,12.0566,-0.0698813,-0.0793095,10.2367,11.0414,-0.0399322,-0.0606485,9.11368,10.1175,-0.109813,-0.0046653,8.1548,9.33044
-0.0998303,-0.0513178,11.4461,11.9767,-0.009983,-0.116632,10.1503,10.9844,-0.0898472,-0.0793096,9.03594,10.0491,-0.0299492,-0.0699791,8.08569,9.28482
-1e-07,-0.125962,11.3511,11.8969,-0.0399322,-0.0419873,10.0639,10.9045,-0.019966,-0.125962,8.95819,9.99202,-0.0299492,-0.0699791,8.03386,9.22779
0.0099829,-0.0419874,11.2561,11.817,0.029949,-0.0979704,9.9689,10.8361,-0.0598981,-0.0793095,8.88908,9.93499,0.0199658,-0.125962,7.97339,9.18216
-0.0199661,-0.0793096,11.1524,11.7486,0.059898,-0.0513178,9.88252,10.7676,0.0399321,-0.116632,8.81133,9.87795,0.0299489,-0.0979707,7.91292,9.11372
-0.0099831,-0.0233264,11.0574,11.6802,0.0299489,-0.153954,9.79613,10.6992,0.0499153,-0.107301,8.73359,9.82092,-0.0199661,-0.181946,7.86109,9.06809
-0.0798644,-0.0979708,10.9623,11.6003,0.0199658,-0.0793094,9.70974,10.6194,0.0299491,-0.172615,8.66448,9.76389,-0.0199661,-0.107301,7.80062,9.01106
-0.0698812,-0.0699792,10.85,11.5205,-0.0199662,-0.153954,9.64064,10.5623,0.039932,-0.107301,8.59537,9.69545,-0.0598982,-0.181946,7.74015,8.96544
-0.149745,-0.0979707,10.755,11.452,-0.0199662,-0.0979707,9.56289,10.4939,-0.0199662,-0.0979706,8.5349,9.63842,-0.049915,-0.135293,7.67968,8.9084
-0.0299492,-0.0606485,10.66,11.3836,-0.0898474,-0.0979707,9.48514,10.4369,-0.0499152,-0.0513179,8.47443,9.56998,-0.129779,-0.144623,7.61921,8.86278
-0.0898474,-0.0979707,10.5736,11.3038,-0.0299491,-0.0139958,9.4074,10.3684,-0.139763,-0.0513179,8.41396,9.51295,-0.019966,-0.0793096,7.5501,8.80575
0,-0.0979707,10.4786,11.2467,-0.0898474,-0.0326569,9.33829,10.3114,-0.0798644,0.0326569,8.34485,9.46732,-0.0998302,-0.116632,7.49827,8.74872
-0.0798644,-0.0793096,10.4008,11.1783,-0.0099832,-0.0326569,9.2519,10.243,-0.129779,0.0139958,8.28438,9.4217,-0.0499151,-0.0979707,7.4378,8.70309
-0.0299492,-0.116632,10.3144,11.1099,-0.109813,-0.0326569,9.18279,10.1859,-0.0698812,-0.0326569,8.21527,9.37607,-0.109813,-0.0886401,7.38597,8.65746
-0.0698813,-0.0793095,10.2367,11.0414,-0.0399322,-0.0606485,9.11368,10.1175,-0.109813,-0.0046653,8.1548,9.33044,-0.0399321,-0.116632,7.33414,8.61184
-0.009983,-0.116632,10.1503,10.9844,-0.0898472,-0.0793096,9.03594,10.0491,-0.0299492,-0.0699791,8.08569,9.28482,-0.109813,-0.125962,7.29095,8.56621
-0.0399322,-0.0419873,10.0639,10.9045,-0.019966,-0.125962,8.95819,9.99202,-0.0299492,-0.0699791,8.03386,9.22779,-0.0199659,-0.163284,7.23911,8.52059
0.029949,-0.0979704,9.9689,10.8361,-0.0598981,-0.0793095,8.88908,9.93499,0.0199658,-0.125962,7.97339,9.18216,-0.029949,-0.0979707,7.19592,8.46356
0.059898,-0.0513178,9.88252,10.7676,0.0399321,-0.116632,8.81133,9.87795,0.0299489,-0.0979707,7.91292,9.11372,0.019966,-0.172615,7.14409,8.41793
0.0299489,-0.153954,9.79613,10.6992,0.0499153,-0.107301,8.73359,9.82092,-0.0199661,-0.181946,7.86109,9.06809,0.039932,-0.107301,7.09226,8.3609
0.0199658,-0.0793094,9.70974,10.6194,0.0299491,-0.172615,8.66448,9.76389,-0.0199661,-0.107301,7.80062,9.01106,0.019966,-0.181945,7.03179,8.31527
-0.0199662,-0.153954,9.64064,10.5623,0.039932,-0.107301,8.59537,9.69545,-0.0598982,-0.181946,7.74015,8.96544,0.0099828,-0.125962,6.97996,8.26965
-0.0199662,-0.0979707,9.56289,10.4939,-0.0199662,-0.0979706,8.5349,9.63842,-0.049915,-0.135293,7.67968,8.9084,-0.0499154,-0.172615,6.93677,8.22402
-0.0898474,-0.0979707,9.48514,10.4369,-0.0499152,-0.0513179,8.47443,9.56998,-0.129779,-0.144623,7.61921,8.86278,-0.0299492,-0.107301,6.88494,8.1784
-0.0299491,-0.0139958,9.4074,10.3684,-0.139763,-0.0513179,8.41396,9.51295,-0.019966,-0.0793096,7.5501,8.80575,-0.0998304,-0.107301,6.84174,8.14418
-0.0898474,-0.0326569,9.33829,10.3114,-0.0798644,0.0326569,8.34485,9.46732,-0.0998302,-0.116632,7.49827,8.74872,-0.0299492,-0.0699789,6.78991,8.09855
-0.0099832,-0.0326569,9.2519,10.243,-0.129779,0.0139958,8.28438,9.4217,-0.0499151,-0.0979707,7.4378,8.70309,-0.0898472,-0.0699789,6.73808,8.05292
-0.109813,-0.0326569,9.18279,10.1859,-0.0698812,-0.0326569,8.21527,9.37607,-0.109813,-0.0886401,7.38597,8.65746,-0.029949,-0.107301,6.68625,8.0073
-0.0399322,-0.0606485,9.11368,10.1175,-0.109813,-0.0046653,8.1548,9.33044,-0.0399321,-0.116632,7.33414,8.61184,-0.0998302,-0.107301,6.63442,7.96168
-0.0898472,-0.0793096,9.03594,10.0491,-0.0299492,-0.0699791,8.08569,9.28482,-0.109813,-0.125962,7.29095,8.56621,-0.049915,-0.191276,6.59122,7.91605
-0.019966,-0.125962,8.95819,9.99202,-0.0299492,-0.0699791,8.03386,9.22779,-0.0199659,-0.163284,7.23911,8.52059,-0.0898472,-0.172615,6.55667,7.88183
-0.0598981,-0.0793095,8.88908,9.93499,0.0199658,-0.125962,7.97339,9.18216,-0.029949,-0.0979707,7.19592,8.46356,-0.0399321,-0.219268,6.51347,7.8362
0.0399321,-0.116632,8.81133,9.87795,0.0299489,-0.0979707,7.91292,9.11372,0.019966,-0.172615,7.14409,8.41793,-0.0199661,-0.144623,6.46164,7.80198
0.0499153,-0.107301,8.73359,9.82092,-0.0199661,-0.181946,7.86109,9.06809,0.039932,-0.107301,7.09226,8.3609,-0.0099832,-0.219268,6.42709,7.75636
0.0299491,-0.172615,8.66448,9.76389,-0.0199661,-0.107301,7.80062,9.01106,0.019966,-0.181945,7.03179,8.31527,-0.0099832,-0.144623,6.37526,7.72214
0.039932,-0.107301,8.59537,9.69545,-0.0598982,-0.181946,7.74015,8.96544,0.0099828,-0.125962,6.97996,8.26965,-0.0199662,-0.209937,6.33207,7.67652
-0.0199662,-0.0979706,8.5349,9.63842,-0.049915,-0.135293,7.67968,8.9084,-0.0499154,-0.172615,6.93677,8.22402,-0.0299492,-0.153954,6.28887,7.6423
-0.0499152,-0.0513179,8.47443,9.56998,-0.129779,-0.144623,7.61921,8.86278,-0.0299492,-0.107301,6.88494,8.1784,-0.0998304,-0.163284,6.25432,7.60808
-0.139763,-0.0513179,8.41396,9.51295,-0.019966,-0.0793096,7.5501,8.80575,-0.0998304,-0.107301,6.84174,8.14418,-0.0798643,-0.0886401,6.20249,7.57386
-0.0798644,0.0326569,8.34485,9.46732,-0.0998302,-0.116632,7.49827,8.74872,-0.0299492,-0.0699789,6.78991,8.09855,-0.139763,-0.0886401,6.16794,7.53964
-0.129779,0.0139958,8.28438,9.4217,-0.0499151,-0.0979707,7.4378,8.70309,-0.0898472,-0.0699789,6.73808,8.05292,-0.0798643,-0.0046653,6.1161,7.50542
-0.0698812,-0.0326569,8.21527,9.37607,-0.109813,-0.0886401,7.38597,8.65746,-0.029949,-0.107301,6.68625,8.0073,-0.139763,0.0233264,6.08155,7.4712
-0.109813,-0.0046653,8.1548,9.33044,-0.0399321,-0.116632,7.33414,8.61184,-0.0998302,-0.107301,6.63442,7.96168,-0.0798643,-0.0233263,6.02972,7.43698
-0.0299492,-0.0699791,8.08569,9.28482,-0.109813,-0.125962,7.29095,8.56621,-0.049915,-0.191276,6.59122,7.91605,-0.139763,-0.0233263,5.98652,7.39135
-0.0299492,-0.0699791,8.03386,9.22779,-0.0199659,-0.163284,7.23911,8.52059,-0.0898472,-0.172615,6.55667,7.88183,-0.0798643,-0.0793096,5.95197,7.34573
0.0199658,-0.125962,7.97339,9.18216,-0.029949,-0.0979707,7.19592,8.46356,-0.0399321,-0.219268,6.51347,7.8362,-0.0698813,-0.0979707,5.91741,7.3001
0.0299489,-0.0979707,7.91292,9.11372,0.019966,-0.172615,7.14409,8.41793,-0.0199661,-0.144623,6.46164,7.80198,-0.0099831,-0.200607,5.87422,7.25448
-0.0199661,-0.181946,7.86109,9.06809,0.039932,-0.107301,7.09226,8.3609,-0.0099832,-0.219268,6.42709,7.75636,-0.0199661,-0.144623,5.83967,7.20885
-0.0199661,-0.107301,7.80062,9.01106,0.019966,-0.181945,7.03179,8.31527,-0.0099832,-0.144623,6.37526,7.72214,-0.0199661,-0.209937,5.81375,7.17463
-0.0598982,-0.181946,7.74015,8.96544,0.0099828,-0.125962,6.97996,8.26965,-0.0199662,-0.209937,6.33207,7.67652,-1e-07,-0.153954,5.77056,7.14041
-0.049915,-0.135293,7.67968,8.9084,-0.0499154,-0.172615,6.93677,8.22402,-0.0299492,-0.153954,6.28887,7.6423,-0.0898474,-0.219268,5.73601,7.1062
-0.129779,-0.144623,7.61921,8.86278,-0.0299492,-0.107301,6.88494,8.1784,-0.0998304,-0.163284,6.25432,7.60808,-0.0798643,-0.153954,5.70145,7.07198
-0.019966,-0.0793096,7.5501,8.80575,-0.0998304,-0.107301,6.84174,8.14418,-0.0798643,-0.0886401,6.20249,7.57386,-0.12978,-0.172615,5.6669,7.03776
-0.0998302,-0.116632,7.49827,8.74872,-0.0299492,-0.0699789,6.78991,8.09855,-0.139763,-0.0886401,6.16794,7.53964,-0.0499154,-0.116632,5.6237,7.00354
-0.0499151,-0.0979707,7.4378,8.70309,-0.0898472,-0.0699789,6.73808,8.05292,-0.0798643,-0.0046653,6.1161,7.50542,-0.139763,-0.135293,5.58915,6.96932
-0.109813,-0.0886401,7.38597,8.65746,-0.029949,-0.107301,6.68625,8.0073,-0.139763,0.0233264,6.08155,7.4712,-0.0499153,-0.144623,5.54596,6.92369
-0.0399321,-0.116632,7.33414,8.61184,-0.0998302,-0.107301,6.63442,7.96168,-0.0798643,-0.0233263,6.02972,7.43698,-0.119797,-0.125962,5.5114,6.88947
-0.109813,-0.125962,7.29095,8.56621,-0.049915,-0.191276,6.59122,7.91605,-0.139763,-0.0233263,5.98652,7.39135,-0.0598983,-0.172615,5.47685,6.85525
-0.0199659,-0.163284,7.23911,8.52059,-0.0898472,-0.172615,6.55667,7.88183,-0.0798643,-0.0793096,5.95197,7.34573,-0.12978,-0.172615,5.44229,6.82103
-0.029949,-0.0979707,7.19592,8.46356,-0.0399321,-0.219268,6.51347,7.8362,-0.0698813,-0.0979707,5.91741,7.3001,-0.0399323,-0.191276,5.40774,6.78681
0.019966,-0.172615,7.14409,8.41793,-0.0199661,-0.144623,6.46164,7.80198,-0.0099831,-0.200607,5.87422,7.25448,-0.0499153,-0.107301,5.37319,6.75259
0.039932,-0.107301,7.09226,8.3609,-0.0099832,-0.219268,6.42709,7.75636,-0.0199661,-0.144623,5.83967,7.20885,0.0099829,-0.181945,5.33863,6.71837
0.019966,-0.181945,7.03179,8.31527,-0.0099832,-0.144623,6.37526,7.72214,-0.0199661,-0.209937,5.81375,7.17463,0.0099829,-0.163284,5.30408,6.68415
0.0099828,-0.125962,6.97996,8.26965,-0.0199662,-0.209937,6.33207,7.67652,-1e-07,-0.153954,5.77056,7.14041,-0.0099831,-0.209937,5.27816,6.64994
-0.0499154,-0.172615,6.93677,8.22402,-0.0299492,-0.153954,6.28887,7.6423,-0.0898474,-0.219268,5.73601,7.1062,-0.0199661,-0.200606,5.24361,6.61572
-0.0299492,-0.107301,6.88494,8.1784,-0.0998304,-0.163284,6.25432,7.60808,-0.0798643,-0.153954,5.70145,7.07198,-0.0698813,-0.284581,5.20905,6.59291
-0.0998304,-0.107301,6.84174,8.14418,-0.0798643,-0.0886401,6.20249,7.57386,-0.12978,-0.172615,5.6669,7.03776,-0.0598983,-0.200606,5.1745,6.55869
-0.0299492,-0.0699789,6.78991,8.09855,-0.139763,-0.0886401,6.16794,7.53964,-0.0499154,-0.116632,5.6237,7.00354,-0.119796,-0.172615,5.14858,6.52447
-0.0898472,-0.0699789,6.73808,8.05292,-0.0798643,-0.0046653,6.1161,7.50542,-0.139763,-0.135293,5.58915,6.96932,-0.0399323,-0.0793096,5.10539,6.49025
-0.029949,-0.107301,6.68625,8.0073,-0.139763,0.0233264,6.08155,7.4712,-0.0499153,-0.144623,5.54596,6.92369,-0.12978,-0.0513179,5.07947,6.45603
-0.0998302,-0.107301,6.63442,7.96168,-0.0798643,-0.0233263,6.02972,7.43698,-0.119797,-0.125962,5.5114,6.88947,-0.0798643,-0.0326569,5.05356,6.42181
-0.049915,-0.191276,6.59122,7.91605,-0.139763,-0.0233263,5.98652,7.39135,-0.0598983,-0.172615,5.47685,6.85525,-0.159728,-0.051318,5.02764,6.39899
-0.0898472,-0.172615,6.55667,7.88183,-0.0798643,-0.0793096,5.95197,7.34573,-0.12978,-0.172615,5.44229,6.82103,-0.109813,-0.0979706,4.98445,6.36478
-0.0399321,-0.219268,6.51347,7.8362,-0.0698813,-0.0979707,5.91741,7.3001,-0.0399323,-0.191276,5.40774,6.78681,-0.0399322,-0.144623,4.95854,6.33056
-0.0199661,-0.144623,6.46164,7.80198,-0.0099831,-0.200607,5.87422,7.25448,-0.0499153,-0.107301,5.37319,6.75259,0.0399321,-0.209937,4.92398,6.29634
-0.0099832,-0.219268,6.42709,7.75636,-0.0199661,-0.144623,5.83967,7.20885,0.0099829,-0.181945,5.33863,6.71837,0.059898,-0.163284,4.88943,6.27353
-0.0099832,-0.144623,6.37526,7.72214,-0.0199661,-0.209937,5.81375,7.17463,0.0099829,-0.163284,5.30408,6.68415,0.129779,-0.228598,4.86351,6.23931
-0.0199662,-0.209937,6.33207,7.67652,-1e-07,-0.153954,5.77056,7.14041,-0.0099831,-0.209937,5.27816,6.64994,0.129779,-0.209937,4.8376,6.21649
-0.0299492,-0.153954,6.28887,7.6423,-0.0898474,-0.219268,5.73601,7.1062,-0.0199661,-0.200606,5.24361,6.61572,-0.0299491,-0.275251,4.82032,6.19368
-0.0998304,-0.163284,6.25432,7.60808,-0.0798643,-0.153954,5.70145,7.07198,-0.0698813,-0.284581,5.20905,6.59291,-0.0199661,-0.237929,4.78576,6.15946
-0.0798643,-0.0886401,6.20249,7.57386,-0.12978,-0.172615,5.6669,7.03776,-0.0598983,-0.200606,5.1745,6.55869,-0.109813,-0.219268,4.76849,6.12524
-0.139763,-0.0886401,6.16794,7.53964,-0.0499154,-0.116632,5.6237,7.00354,-0.119796,-0.172615,5.14858,6.52447,-0.0898473,-0.172615,4.73393,6.10243
-0.0798643,-0.0046653,6.1161,7.50542,-0.139763,-0.135293,5.58915,6.96932,-0.0399323,-0.0793096,5.10539,6.49025,-0.159729,-0.172615,4.70802,6.06821
-0.139763,0.0233264,6.08155,7.4712,-0.0499153,-0.144623,5.54596,6.92369,-0.12978,-0.0513179,5.07947,6.45603,-0.0698813,-0.135293,4.67346,6.03399
-0.0798643,-0.0233263,6.02972,7.43698,-0.119797,-0.125962,5.5114,6.88947,-0.0798643,-0.0326569,5.05356,6.42181,-0.12978,-0.135293,4.65619,6.01118
-0.139763,-0.0233263,5.98652,7.39135,-0.0598983,-0.172615,5.47685,6.85525,-0.159728,-0.051318,5.02764,6.39899,-0.0598983,-0.219268,4.63027,5.98837
-0.0798643,-0.0793096,5.95197,7.34573,-0.12978,-0.172615,5.44229,6.82103,-0.109813,-0.0979706,4.98445,6.36478,-0.139763,-0.219268,4.61299,5.95415
-0.0698813,-0.0979707,5.91741,7.3001,-0.0399323,-0.191276,5.40774,6.78681,-0.0399322,-0.144623,4.95854,6.33056,-0.0499153,-0.25659,4.58708,5.93133
-0.0099831,-0.200607,5.87422,7.25448,-0.0499153,-0.107301,5.37319,6.75259,0.0399321,-0.209937,4.92398,6.29634,-0.0798644,-0.209937,4.56116,5.90852
-0.0199661,-0.144623,5.83967,7.20885,0.0099829,-0.181945,5.33863,6.71837,0.059898,-0.163284,4.88943,6.27353,-0.0099832,-0.275251,4.52661,5.8743
-0.0199661,-0.209937,5.81375,7.17463,0.0099829,-0.163284,5.30408,6.68415,0.129779,-0.228598,4.86351,6.23931,0.019966,-0.181946,4.50069,5.84008
-1e-07,-0.153954,5.77056,7.14041,-0.0099831,-0.209937,5.27816,6.64994,0.129779,-0.209937,4.8376,6.21649,0.019966,-0.219268,4.46614,5.81727
-0.0898474,-0.219268,5.73601,7.1062,-0.0199661,-0.200606,5.24361,6.61572,-0.0299491,-0.275251,4.82032,6.19368,-0.0099831,-0.172615,4.44022,5.78305
-0.0798643,-0.153954,5.70145,7.07198,-0.0698813,-0.284581,5.20905,6.59291,-0.0199661,-0.237929,4.78576,6.15946,-0.019966,-0.228598,4.41431,5.76024
-0.12978,-0.172615,5.6669,7.03776,-0.0598983,-0.200606,5.1745,6.55869,-0.109813,-0.219268,4.76849,6.12524,2e-07,-0.163284,4.38839,5.73743
-0.0499154,-0.116632,5.6237,7.00354,-0.119796,-0.172615,5.14858,6.52447,-0.0898473,-0.172615,4.73393,6.10243,-0.0998302,-0.172615,4.36247,5.71461
-0.139763,-0.135293,5.58915,6.96932,-0.0399323,-0.0793096,5.10539,6.49025,-0.159729,-0.172615,4.70802,6.06821,-0.019966,-0.125962,4.33656,5.68039
-0.0499153,-0.144623,5.54596,6.92369,-0.12978,-0.0513179,5.07947,6.45603,-0.0698813,-0.135293,4.67346,6.03399,-0.0598982,-0.107301,4.31064,5.65758
-0.119797,-0.125962,5.5114,6.88947,-0.0798643,-0.0326569,5.05356,6.42181,-0.12978,-0.135293,4.65619,6.01118,-0.0099832,-0.107301,4.28473,5.63477
-0.0598983,-0.172615,5.47685,6.85525,-0.159728,-0.051318,5.02764,6.39899,-0.0598983,-0.219268,4.63027,5.98837,-0.119797,-0.0979707,4.25881,5.60055
-0.12978,-0.172615,5.44229,6.82103,-0.109813,-0.0979706,4.98445,6.36478,-0.139763,-0.219268,4.61299,5.95415,-0.0499154,-0.163284,4.23289,5.57773
-0.0399323,-0.191276,5.40774,6.78681,-0.0399322,-0.144623,4.95854,6.33056,-0.0499153,-0.25659,4.58708,5.93133,-0.119797,-0.172615,4.21562,5.55492
-0.0499153,-0.107301,5.37319,6.75259,0.0399321,-0.209937,4.92398,6.29634,-0.0798644,-0.209937,4.56116,5.90852,-0.0499154,-0.247259,4.19834,5.53211
0.0099829,-0.181945,5.33863,6.71837,0.059898,-0.163284,4.88943,6.27353,-0.0099832,-0.275251,4.52661,5.8743,-0.0399322,-0.219268,4.18106,5.49789
0.0099829,-0.163284,5.30408,6.68415,0.129779,-0.228598,4.86351,6.23931,0.019966,-0.181946,4.50069,5.84008,0.049915,-0.275251,4.16379,5.48648
-0.0099831,-0.209937,5.27816,6.64994,0.129779,-0.209937,4.8376,6.21649,0.019966,-0.219268,4.46614,5.81727,0.069881,-0.219268,4.13787,5.46367
-0.0199661,-0.200606,5.24361,6.61572,-0.0299491,-0.275251,4.82032,6.19368,-0.0099831,-0.172615,4.44022,5.78305,0.049915,-0.284581,4.11196,5.44086
-0.0698813,-0.284581,5.20905,6.59291,-0.0199661,-0.237929,4.78576,6.15946,-0.019966,-0.228598,4.41431,5.76024,0.029949,-0.209937,4.08604,5.41805
-0.0598983,-0.200606,5.1745,6.55869,-0.109813,-0.219268,4.76849,6.12524,2e-07,-0.163284,4.38839,5.73743,-0.0499154,-0.25659,4.06012,5.39523
-0.119796,-0.172615,5.14858,6.52447,-0.0898473,-0.172615,4.73393,6.10243,-0.0998302,-0.172615,4.36247,5.71461,-0.0598983,-0.209937,4.03421,5.37242
-0.0399323,-0.0793096,5.10539,6.49025,-0.159729,-0.172615,4.70802,6.06821,-0.019966,-0.125962,4.33656,5.68039,-0.169712,-0.209937,4.01693,5.34961
-0.12978,-0.0513179,5.07947,6.45603,-0.0698813,-0.135293,4.67346,6.03399,-0.0598982,-0.107301,4.31064,5.65758,-0.0898473,-0.125962,3.98238,5.32679
-0.0798643,-0.0326569,5.05356,6.42181,-0.12978,-0.135293,4.65619,6.01118,-0.0099832,-0.107301,4.28473,5.63477,-0.159728,-0.116632,3.97374,5.30398
-0.159728,-0.051318,5.02764,6.39899,-0.0598983,-0.219268,4.63027,5.98837,-0.119797,-0.0979707,4.25881,5.60055,-0.0898473,-0.0979707,3.94782,5.28117
