11.3435,20.6228,48.5002,19.9156,6.17969,11.7732,76.677,48.2853,3.04772,6.69765,76.7496,53.112,1.59076,4.15059,71.7394,51.0947
11.0561,19.9349,53.0646,23.0295,5.89226,11.3642,77.04,49.1059,2.82968,6.45596,76.4911,53.0949,1.56103,3.98327,71.2931,50.8611
10.62,19.2285,57.0911,26.0804,5.53545,10.9273,77.3283,49.8296,2.75039,6.17709,76.2178,53.055,1.54121,3.83453,70.8382,50.616
10.3226,18.4755,60.5907,28.9939,5.27776,10.4532,77.5376,50.4451,2.5918,6.00976,75.9252,52.9809,1.42227,3.6858,70.3812,50.3653
9.93608,17.7876,63.5882,31.7246,4.97051,10.0256,77.6892,50.9864,2.48278,5.85173,75.6155,52.8955,1.44209,3.60214,69.9199,50.1031
9.52971,17.1183,66.1694,34.2553,4.82184,9.63513,77.7768,51.4537,2.4134,5.6937,75.2824,52.7872,1.42227,3.50918,69.45,49.8353
9.11343,16.5048,68.3385,36.569,4.54433,9.26331,77.8153,51.8412,2.27464,5.51708,74.9407,52.6618,1.42227,3.34185,68.9759,49.5675
8.67734,15.8262,70.1703,38.649,4.37584,8.8264,77.8046,52.1717,2.17553,5.32187,74.5776,52.5136,1.3628,3.26749,68.4954,49.2883
8.25115,15.1941,71.7038,40.5295,4.12805,8.54752,77.7448,52.4453,2.02686,5.13595,74.2039,52.3541,1.32316,3.11875,68.0064,49.0033
7.77541,14.5991,72.9875,42.222,3.90009,8.19428,77.6572,52.6618,1.99713,4.90356,73.8216,52.1717,1.2736,3.03509,67.513,48.7241
7.47807,13.9856,74.0321,43.7379,3.72169,7.90611,77.5291,52.8271,1.80881,4.77341,73.4265,51.9723,1.13484,2.94213,67.0176,48.4392
7.12127,13.3907,74.906,45.0827,3.49373,7.59005,77.3774,52.9581,1.78899,4.56891,73.0229,51.7671,1.10511,2.87706,66.52,48.1542
6.85366,12.8143,75.622,46.2908,3.34506,7.30188,77.1895,53.0436,1.72952,4.48524,72.6065,51.5506,1.006,2.7934,66.0202,47.8693
6.52659,12.3402,76.205,47.3508,3.14684,6.99512,76.9845,53.0949,1.67005,4.28073,72.1793,51.3283,1.02582,2.70044,65.512,47.5787
6.17969,11.7732,76.677,48.2853,3.04772,6.69765,76.7496,53.112,1.59076,4.15059,71.7394,51.0947,0.996086,2.62607,65.0038,47.2823
5.89226,11.3642,77.04,49.1059,2.82968,6.45596,76.4911,53.0949,1.56103,3.98327,71.2931,50.8611,1.04564,2.47734,64.4977,46.986
5.53545,10.9273,77.3283,49.8296,2.75039,6.17709,76.2178,53.055,1.54121,3.83453,70.8382,50.616,1.006,2.42157,63.9896,46.684
5.27776,10.4532,77.5376,50.4451,2.5918,6.00976,75.9252,52.9809,1.42227,3.6858,70.3812,50.3653,0.976263,2.27283,63.4793,46.382
4.97051,10.0256,77.6892,50.9864,2.48278,5.85173,75.6155,52.8955,1.44209,3.60214,69.9199,50.1031,0.936617,2.25424,62.9712,46.0913
4.82184,9.63513,77.7768,51.4537,2.4134,5.6937,75.2824,52.7872,1.42227,3.50918,69.45,49.8353,0.837504,2.18917,62.4631,45.795
4.54433,9.26331,77.8153,51.8412,2.27464,5.51708,74.9407,52.6618,1.42227,3.34185,68.9759,49.5675,0.80777,2.1241,61.9464,45.5044
4.37584,8.8264,77.8046,52.1717,2.17553,5.32187,74.5776,52.5136,1.3628,3.26749,68.4954,49.2883,0.718569,2.06832,61.434,45.2081
4.12805,8.54752,77.7448,52.4453,2.02686,5.13595,74.2039,52.3541,1.32316,3.11875,68.0064,49.0033,0.748303,2.04044,60.9216,44.9174
3.90009,8.19428,77.6572,52.6618,1.99713,4.90356,73.8216,52.1717,1.2736,3.03509,67.513,48.7241,0.738391,1.98466,60.4135,44.6211
3.72169,7.90611,77.5291,52.8271,1.80881,4.77341,73.4265,51.9723,1.13484,2.94213,67.0176,48.4392,0.778037,1.84522,59.9011,44.3305
3.49373,7.59005,77.3774,52.9581,1.78899,4.56891,73.0229,51.7671,1.10511,2.87706,66.52,48.1542,0.72848,1.87311,59.393,44.0342
3.34506,7.30188,77.1895,53.0436,1.72952,4.48524,72.6065,51.5506,1.006,2.7934,66.0202,47.8693,0.698746,1.77086,58.8849,43.7492
3.14684,6.99512,76.9845,53.0949,1.67005,4.28073,72.1793,51.3283,1.02582,2.70044,65.512,47.5787,0.669012,1.77086,58.3725,43.4586
3.04772,6.69765,76.7496,53.112,1.59076,4.15059,71.7394,51.0947,0.996086,2.62607,65.0038,47.2823,0.579811,1.69649,57.8686,43.168
2.82968,6.45596,76.4911,53.0949,1.56103,3.98327,71.2931,50.8611,1.04564,2.47734,64.4977,46.986,0.550077,1.65001,57.3605,42.8716
2.75039,6.17709,76.2178,53.055,1.54121,3.83453,70.8382,50.616,1.006,2.42157,63.9896,46.684,0.470786,1.58494,56.8652,42.581
2.5918,6.00976,75.9252,52.9809,1.42227,3.6858,70.3812,50.3653,0.976263,2.27283,63.4793,46.382,0.510432,1.51987,56.3656,42.2904
2.48278,5.85173,75.6155,52.8955,1.44209,3.60214,69.9199,50.1031,0.936617,2.25424,62.9712,46.0913,0.510432,1.47339,55.8703,41.9998
2.4134,5.6937,75.2824,52.7872,1.42227,3.50918,69.45,49.8353,0.837504,2.18917,62.4631,45.795,0.441053,1.38973,55.375,41.7205
2.27464,5.51708,74.9407,52.6618,1.42227,3.34185,68.9759,49.5675,0.80777,2.1241,61.9464,45.5044,0.431141,1.40832,54.884,41.4413
2.17553,5.32187,74.5776,52.5136,1.3628,3.26749,68.4954,49.2883,0.718569,2.06832,61.434,45.2081,0.441052,1.30607,54.3887,41.1678
2.02686,5.13595,74.2039,52.3541,1.32316,3.11875,68.0064,49.0033,0.748303,2.04044,60.9216,44.9174,0.411319,1.33395,53.8933,40.8828
1.99713,4.90356,73.8216,52.1717,1.2736,3.03509,67.513,48.7241,0.738391,1.98466,60.4135,44.6211,0.351851,1.30607,53.4151,40.6093
1.80881,4.77341,73.4265,51.9723,1.13484,2.94213,67.0176,48.4392,0.778037,1.84522,59.9011,44.3305,0.460875,1.26888,52.9283,40.3301
1.78899,4.56891,73.0229,51.7671,1.10511,2.87706,66.52,48.1542,0.72848,1.87311,59.393,44.0342,0.391496,1.25029,52.4544,40.0622
1.72952,4.48524,72.6065,51.5506,1.006,2.7934,66.0202,47.8693,0.698746,1.77086,58.8849,43.7492,0.470786,1.20381,51.9804,39.7944
1.67005,4.28073,72.1793,51.3283,1.02582,2.70044,65.512,47.5787,0.669012,1.77086,58.3725,43.4586,0.510432,1.17593,51.5107,39.5323
1.59076,4.15059,71.7394,51.0947,0.996086,2.62607,65.0038,47.2823,0.579811,1.69649,57.8686,43.168,0.460875,1.05508,51.041,39.2758
1.56103,3.98327,71.2931,50.8611,1.04564,2.47734,64.4977,46.986,0.550077,1.65001,57.3605,42.8716,0.460875,1.06437,50.5799,39.008
1.54121,3.83453,70.8382,50.616,1.006,2.42157,63.9896,46.684,0.470786,1.58494,56.8652,42.581,0.460875,0.980711,50.1187,38.7459
1.42227,3.6858,70.3812,50.3653,0.976263,2.27283,63.4793,46.382,0.510432,1.51987,56.3656,42.2904,0.391496,1.02719,49.6619,38.478
1.44209,3.60214,69.9199,50.1031,0.936617,2.25424,62.9712,46.0913,0.510432,1.47339,55.8703,41.9998,0.292383,0.990006,49.2135,38.2216
1.42227,3.50918,69.45,49.8353,0.837504,2.18917,62.4631,45.795,0.441053,1.38973,55.375,41.7205,0.391496,1.0086,48.7609,37.9652
1.42227,3.34185,68.9759,49.5675,0.80777,2.1241,61.9464,45.5044,0.431141,1.40832,54.884,41.4413,0.322117,0.999302,48.3168,37.7201
1.3628,3.26749,68.4954,49.2883,0.718569,2.06832,61.434,45.2081,0.441052,1.30607,54.3887,41.1678,0.401407,0.962119,47.877,37.4751
1.32316,3.11875,68.0064,49.0033,0.748303,2.04044,60.9216,44.9174,0.411319,1.33395,53.8933,40.8828,0.42123,0.91564,47.4329,37.23
1.2736,3.03509,67.513,48.7241,0.738391,1.98466,60.4135,44.6211,0.351851,1.30607,53.4151,40.6093,0.401407,0.850569,47.0017,36.985
1.13484,2.94213,67.0176,48.4392,0.778037,1.84522,59.9011,44.3305,0.460875,1.26888,52.9283,40.3301,0.391496,0.850569,46.5747,36.7343
1.10511,2.87706,66.52,48.1542,0.72848,1.87311,59.393,44.0342,0.391496,1.25029,52.4544,40.0622,0.381585,0.785498,46.1477,36.4949
1.006,2.7934,66.0202,47.8693,0.698746,1.77086,58.8849,43.7492,0.470786,1.20381,51.9804,39.7944,0.332028,0.813386,45.7207,36.2499
1.02582,2.70044,65.512,47.5787,0.669012,1.77086,58.3725,43.4586,0.510432,1.17593,51.5107,39.5323,0.282472,0.822682,45.3065,36.0162
0.996086,2.62607,65.0038,47.2823,0.579811,1.69649,57.8686,43.168,0.460875,1.05508,51.041,39.2758,0.351851,0.785498,44.8881,35.7883
1.04564,2.47734,64.4977,46.986,0.550077,1.65001,57.3605,42.8716,0.460875,1.06437,50.5799,39.008,0.272561,0.739019,44.4739,35.5547
1.006,2.42157,63.9896,46.684,0.470786,1.58494,56.8652,42.581,0.460875,0.980711,50.1187,38.7459,0.292383,0.711132,44.0725,35.321
0.976263,2.27283,63.4793,46.382,0.510432,1.51987,56.3656,42.2904,0.391496,1.02719,49.6619,38.478,0.282472,0.69254,43.6711,35.0874
0.936617,2.25424,62.9712,46.0913,0.510432,1.47339,55.8703,41.9998,0.292383,0.990006,49.2135,38.2216,0.262649,0.618173,43.274,34.8594
0.837504,2.18917,62.4631,45.795,0.441053,1.38973,55.375,41.7205,0.391496,1.0086,48.7609,37.9652,0.272561,0.664653,42.8812,34.6258
0.80777,2.1241,61.9464,45.5044,0.431141,1.40832,54.884,41.4413,0.322117,0.999302,48.3168,37.7201,0.242827,0.646061,42.4926,34.4149
0.718569,2.06832,61.434,45.2081,0.441052,1.30607,54.3887,41.1678,0.401407,0.962119,47.877,37.4751,0.262649,0.69254,42.1041,34.187
0.748303,2.04044,60.9216,44.9174,0.411319,1.33395,53.8933,40.8828,0.42123,0.91564,47.4329,37.23,0.19327,0.683244,41.7241,33.9704
0.738391,1.98466,60.4135,44.6211,0.351851,1.30607,53.4151,40.6093,0.401407,0.850569,47.0017,36.985,0.252738,0.673949,41.3483,33.7539
0.778037,1.84522,59.9011,44.3305,0.460875,1.26888,52.9283,40.3301,0.391496,0.850569,46.5747,36.7343,0.163536,0.646061,40.9768,33.5374
0.72848,1.87311,59.393,44.0342,0.391496,1.25029,52.4544,40.0622,0.381585,0.785498,46.1477,36.4949,0.242827,0.608878,40.6139,33.3151
0.698746,1.77086,58.8849,43.7492,0.470786,1.20381,51.9804,39.7944,0.332028,0.813386,45.7207,36.2499,0.223004,0.58099,40.2424,33.11
0.669012,1.77086,58.3725,43.4586,0.510432,1.17593,51.5107,39.5323,0.282472,0.822682,45.3065,36.0162,0.213093,0.515919,39.8794,32.9048
0.579811,1.69649,57.8686,43.168,0.460875,1.05508,51.041,39.2758,0.351851,0.785498,44.8881,35.7883,0.19327,0.534511,39.5208,32.6997
0.550077,1.65001,57.3605,42.8716,0.460875,1.06437,50.5799,39.008,0.272561,0.739019,44.4739,35.5547,0.19327,0.478736,39.1664,32.5002
0.470786,1.58494,56.8652,42.581,0.460875,0.980711,50.1187,38.7459,0.292383,0.711132,44.0725,35.321,0.173447,0.525215,38.812,32.3008
0.510432,1.51987,56.3656,42.2904,0.391496,1.02719,49.6619,38.478,0.282472,0.69254,43.6711,35.0874,0.11398,0.525215,38.4704,32.0956
0.510432,1.47339,55.8703,41.9998,0.292383,0.990006,49.2135,38.2216,0.262649,0.618173,43.274,34.8594,0.183359,0.515919,38.1331,31.8962
0.441053,1.38973,55.375,41.7205,0.391496,1.0086,48.7609,37.9652,0.272561,0.664653,42.8812,34.6258,0.123891,0.506623,37.7957,31.6967
0.431141,1.40832,54.884,41.4413,0.322117,0.999302,48.3168,37.7201,0.242827,0.646061,42.4926,34.4149,0.163536,0.488032,37.4584,31.4973
0.441052,1.30607,54.3887,41.1678,0.401407,0.962119,47.877,37.4751,0.262649,0.69254,42.1041,34.187,0.163536,0.460144,37.1253,31.2921
0.411319,1.33395,53.8933,40.8828,0.42123,0.91564,47.4329,37.23,0.19327,0.683244,41.7241,33.9704,0.143714,0.385778,36.7965,31.0984
0.351851,1.30607,53.4151,40.6093,0.401407,0.850569,47.0017,36.985,0.252738,0.673949,41.3483,33.7539,0.173448,0.432257,36.4678,30.9046
0.460875,1.26888,52.9283,40.3301,0.391496,0.850569,46.5747,36.7343,0.163536,0.646061,40.9768,33.5374,0.173448,0.376482,36.1475,30.7109
0.391496,1.25029,52.4544,40.0622,0.381585,0.785498,46.1477,36.4949,0.242827,0.608878,40.6139,33.3151,0.19327,0.422961,35.8316,30.5228
0.470786,1.20381,51.9804,39.7944,0.332028,0.813386,45.7207,36.2499,0.223004,0.58099,40.2424,33.11,0.11398,0.395073,35.5199,30.3461
0.510432,1.17593,51.5107,39.5323,0.282472,0.822682,45.3065,36.0162,0.213093,0.515919,39.8794,32.9048,0.213093,0.376482,35.2081,30.1638
0.460875,1.05508,51.041,39.2758,0.351851,0.785498,44.8881,35.7883,0.19327,0.534511,39.5208,32.6997,0.123891,0.330002,34.905,29.9814
0.460875,1.06437,50.5799,39.008,0.272561,0.739019,44.4739,35.5547,0.19327,0.478736,39.1664,32.5002,0.183359,0.311411,34.5975,29.7991
0.460875,0.980711,50.1187,38.7459,0.292383,0.711132,44.0725,35.321,0.173447,0.525215,38.812,32.3008,0.183359,0.311411,34.2986,29.6224
0.391496,1.02719,49.6619,38.478,0.282472,0.69254,43.6711,35.0874,0.11398,0.525215,38.4704,32.0956,0.19327,0.283523,34.004,29.4401
0.292383,0.990006,49.2135,38.2216,0.262649,0.618173,43.274,34.8594,0.183359,0.515919,38.1331,31.8962,0.19327,0.330002,33.7094,29.2634
0.391496,1.0086,48.7609,37.9652,0.272561,0.664653,42.8812,34.6258,0.123891,0.506623,37.7957,31.6967,0.173447,0.339298,33.4148,29.0868
0.322117,0.999302,48.3168,37.7201,0.242827,0.646061,42.4926,34.4149,0.163536,0.488032,37.4584,31.4973,0.143714,0.35789,33.133,28.9158
0.401407,0.962119,47.877,37.4751,0.262649,0.69254,42.1041,34.187,0.163536,0.460144,37.1253,31.2921,0.0644233,0.311411,32.8469,28.7448
0.42123,0.91564,47.4329,37.23,0.19327,0.683244,41.7241,33.9704,0.143714,0.385778,36.7965,31.0984,0.11398,0.274227,32.5565,28.5739
0.401407,0.850569,47.0017,36.985,0.252738,0.673949,41.3483,33.7539,0.173448,0.432257,36.4678,30.9046,0.0446009,0.264931,32.2833,28.4029
0.391496,0.850569,46.5747,36.7343,0.163536,0.646061,40.9768,33.5374,0.173448,0.376482,36.1475,30.7109,0.104069,0.190565,32.0142,28.2377
0.381585,0.785498,46.1477,36.4949,0.242827,0.608878,40.6139,33.3151,0.19327,0.422961,35.8316,30.5228,0.11398,0.199861,31.741,28.0724
0.332028,0.813386,45.7207,36.2499,0.223004,0.58099,40.2424,33.11,0.11398,0.395073,35.5199,30.3461,0.104069,0.153381,31.4762,27.9071
0.282472,0.822682,45.3065,36.0162,0.213093,0.515919,39.8794,32.9048,0.213093,0.376482,35.2081,30.1638,0.11398,0.209156,31.22,27.7419
0.351851,0.785498,44.8881,35.7883,0.19327,0.534511,39.5208,32.6997,0.123891,0.330002,34.905,29.9814,0.0743348,0.199861,30.9596,27.588
0.272561,0.739019,44.4739,35.5547,0.19327,0.478736,39.1664,32.5002,0.183359,0.311411,34.5975,29.7991,0.0545122,0.237044,30.6906,27.4228
0.292383,0.711132,44.0725,35.321,0.173447,0.525215,38.812,32.3008,0.183359,0.311411,34.2986,29.6224,0.0148669,0.24634,30.4442,27.2632
0.282472,0.69254,43.6711,35.0874,0.11398,0.525215,38.4704,32.0956,0.19327,0.283523,34.004,29.4401,0.0941573,0.255636,30.1978,27.0979
0.262649,0.618173,43.274,34.8594,0.183359,0.515919,38.1331,31.8962,0.19327,0.330002,33.7094,29.2634,0.0247783,0.274227,29.9515,26.9441
0.272561,0.664653,42.8812,34.6258,0.123891,0.506623,37.7957,31.6967,0.173447,0.339298,33.4148,29.0868,0.0941575,0.218452,29.7137,26.7845
0.242827,0.646061,42.4926,34.4149,0.163536,0.488032,37.4584,31.4973,0.143714,0.35789,33.133,28.9158,0.0941575,0.218452,29.4845,26.6307
0.262649,0.69254,42.1041,34.187,0.163536,0.460144,37.1253,31.2921,0.0644233,0.311411,32.8469,28.7448,0.0842462,0.144085,29.2371,26.4768
0.19327,0.683244,41.7241,33.9704,0.143714,0.385778,36.7965,31.0984,0.11398,0.274227,32.5565,28.5739,0.0941574,0.19986,28.9981,26.3286
0.252738,0.673949,41.3483,33.7539,0.173448,0.432257,36.4678,30.9046,0.0446009,0.264931,32.2833,28.4029,0.104069,0.190565,28.7677,26.1805
0.163536,0.646061,40.9768,33.5374,0.173448,0.376482,36.1475,30.7109,0.104069,0.190565,32.0142,28.2377,0.104069,0.24634,28.5288,26.0323
0.242827,0.608878,40.6139,33.3151,0.19327,0.422961,35.8316,30.5228,0.11398,0.199861,31.741,28.0724,0.0346895,0.237044,28.2983,25.8955
0.223004,0.58099,40.2424,33.11,0.11398,0.395073,35.5199,30.3461,0.104069,0.153381,31.4762,27.9071,0.084246,0.237044,28.0765,25.7531
0.213093,0.515919,39.8794,32.9048,0.213093,0.376482,35.2081,30.1638,0.11398,0.209156,31.22,27.7419,0.0049558,0.227748,27.8546,25.6163
0.19327,0.534511,39.5208,32.6997,0.123891,0.330002,34.905,29.9814,0.0743348,0.199861,30.9596,27.588,0.0743347,0.144086,27.6327,25.4738
0.19327,0.478736,39.1664,32.5002,0.183359,0.311411,34.5975,29.7991,0.0545122,0.237044,30.6906,27.4228,0.0545121,0.116198,27.4108,25.3257
0.173447,0.525215,38.812,32.3008,0.183359,0.311411,34.2986,29.6224,0.0148669,0.24634,30.4442,27.2632,0.0545121,0.0697188,27.1975,25.1775
0.11398,0.525215,38.4704,32.0956,0.19327,0.283523,34.004,29.4401,0.0941573,0.255636,30.1978,27.0979,0.0644233,0.116198,26.9756,25.0351
0.183359,0.515919,38.1331,31.8962,0.19327,0.330002,33.7094,29.2634,0.0247783,0.274227,29.9515,26.9441,0.0743346,0.106902,26.7622,24.8926
0.123891,0.506623,37.7957,31.6967,0.173447,0.339298,33.4148,29.0868,0.0941575,0.218452,29.7137,26.7845,0.0545122,0.13479,26.5489,24.7558
